dagM6.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 1_4x5.txt True 0.6179775280898876 0.8 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 1_4x5.txt True 0.6179775280898876 0.8 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 1_4x5.txt True 0.6179775280898876 0.85 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 1_4x5.txt True 0.6179775280898876 0.85 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 1_4x5.txt True 0.6179775280898876 0.9 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 1_4x5.txt True 0.6179775280898876 0.9 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 1_4x5.txt True 0.6179775280898876 0.95 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 1_4x5.txt True 0.6179775280898876 0.95 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 1_4x5.txt True 0.6179775280898876 1 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 1_4x5.txt True 0.6179775280898876 1 187.0 [5, 2, 9, 3, 7, 1, 2, 7, 2, 2, 2, 2, 3, 5, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 5, 3, 9, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 9, 4, 4, 7, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 9, 0, 5, 0, 1, 3, 1, 1, 9, 3, 1, 0, 0, 5, 5, 5, 7, 1, 1, 6, 1, 5, 5, 7, 0, 1, 7, 5, 1, 6, 5, 6, 6, 5, 5, 7, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 9, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 1, 8, 1, 9, 8, 3, 1, 7, 8, 3, 8, 1, 8, 8, 8, 3, 8, 5] 
dagM6.txt 3_2x2.txt True 0.038202247191011236 0.04 1438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagM6.txt 3_2x2.txt True 0.038202247191011236 0.04 1438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagM6.txt 3_2x2.txt True 0.04719101123595506 0.06 2172.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x2.txt True 0.04719101123595506 0.06 2172.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x2.txt True 0.07415730337078652 0.08 1590.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.07415730337078652 0.08 1590.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.09887640449438202 0.1 1070.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.09887640449438202 0.1 1070.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.10786516853932585 0.12 1045.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.10786516853932585 0.12 1045.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.1348314606741573 0.14 997.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.1348314606741573 0.14 997.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.15955056179775282 0.16 836.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x2.txt True 0.15955056179775282 0.16 836.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x2.txt True 0.17752808988764046 0.18 563.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x2.txt True 0.17752808988764046 0.18 563.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x2.txt True 0.19325842696629214 0.2 572.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.24943820224719102 0.25 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
