dagG14.txt 1_4x4.txt True 0.13389121338912133 0.16 1974.0 [4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagG14.txt 1_4x4.txt True 0.17573221757322174 0.18 1692.0 [3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 0, 4, 1, 4] 
dagG14.txt 1_4x4.txt True 0.17573221757322174 0.18 1692.0 [3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 0, 4, 1, 4] 
dagG14.txt 1_4x4.txt True 0.18410041841004185 0.2 1644.0 [3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 0, 4, 1, 4] 
dagG14.txt 1_4x4.txt True 0.18410041841004185 0.2 1644.0 [3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 0, 4, 1, 4] 
dagG14.txt 1_4x4.txt True 0.24686192468619247 0.25 992.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 1, 2, 4, 1, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4] 
dagG14.txt 1_4x4.txt True 0.24686192468619247 0.25 992.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 1, 2, 4, 1, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4] 
dagG14.txt 1_4x4.txt True 0.26359832635983266 0.3 946.0 [2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 1, 2, 4, 1, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 2, 3, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4] 
dagG14.txt 1_4x4.txt True 0.26359832635983266 0.3 946.0 [2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 1, 2, 4, 1, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 2, 3, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4] 
dagG14.txt 1_4x4.txt True 0.3472803347280335 0.35 216.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 3, 5, 0, 1, 0, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 4, 2, 2, 3, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 2, 5, 4, 5] 
dagG14.txt 1_4x4.txt True 0.3472803347280335 0.35 216.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 3, 5, 0, 1, 0, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 4, 2, 2, 3, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 2, 5, 4, 5] 
dagG14.txt 1_4x4.txt True 0.3891213389121339 0.4 204.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 3, 5, 0, 1, 0, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 4, 3, 2, 3, 5, 5, 5, 2, 3, 4, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 2, 5, 4, 5] 
dagG14.txt 1_4x4.txt True 0.3891213389121339 0.4 204.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 3, 5, 0, 1, 0, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 4, 3, 2, 3, 5, 5, 5, 2, 3, 4, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 2, 5, 4, 5] 
dagG14.txt 1_4x4.txt True 0.4435146443514644 0.45 535.0 [1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 6, 4, 3, 4, 2, 2, 2, 6, 7, 5, 4, 6, 4, 2, 3, 4, 6, 5, 6, 4, 6, 7, 3, 6, 5, 4, 4, 6, 3, 6, 7, 4, 4, 7, 3, 7, 6, 6, 5, 5, 4, 6, 4, 7, 6, 6, 4, 7, 4, 7, 6] 
dagG14.txt 1_4x4.txt True 0.4435146443514644 0.45 535.0 [1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 6, 4, 3, 4, 2, 2, 2, 6, 7, 5, 4, 6, 4, 2, 3, 4, 6, 5, 6, 4, 6, 7, 3, 6, 5, 4, 4, 6, 3, 6, 7, 4, 4, 7, 3, 7, 6, 6, 5, 5, 4, 6, 4, 7, 6, 6, 4, 7, 4, 7, 6] 
dagG14.txt 1_4x4.txt True 0.497907949790795 0.5 333.0 [3, 3, 2, 3, 2, 2, 1, 2, 1, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 2, 6, 1, 4, 0, 1, 0, 6, 5, 6, 6, 4, 6, 0, 3, 5, 6, 7, 1, 6, 4, 5, 7, 4, 7, 5, 5, 4, 5, 4, 5, 6, 6, 5, 3, 5, 4, 4, 7, 7, 7, 4, 7, 5, 4, 7, 6, 5, 6, 5, 4] 
dagG14.txt 1_4x4.txt True 0.5439330543933054 0.55 298.0 [4, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 6, 6, 6, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 4, 7, 6, 3, 0, 7, 1, 6, 6, 6, 0, 0, 1, 0, 3, 0, 1, 7, 2, 0, 0, 3, 0, 3, 1, 7, 7, 1, 2, 2, 2, 2, 3, 2, 0, 1, 2, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 2, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.5983263598326359 0.6 212.0 [4, 1, 4, 1, 5, 4, 5, 5, 5, 4, 5, 6, 6, 6, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 4, 7, 6, 3, 0, 7, 1, 1, 6, 6, 0, 0, 1, 0, 3, 0, 1, 7, 2, 3, 1, 3, 1, 3, 1, 7, 7, 1, 2, 1, 2, 2, 3, 2, 0, 1, 2, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.6485355648535565 0.65 148.5 [3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 6, 6, 6, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 5, 7, 2, 1, 1, 3, 1, 3, 1, 7, 7, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.6861924686192469 0.7 138.25 [3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 1, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.75 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.497907949790795 0.5 333.0 [3, 3, 2, 3, 2, 2, 1, 2, 1, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 2, 6, 1, 4, 0, 1, 0, 6, 5, 6, 6, 4, 6, 0, 3, 5, 6, 7, 1, 6, 4, 5, 7, 4, 7, 5, 5, 4, 5, 4, 5, 6, 6, 5, 3, 5, 4, 4, 7, 7, 7, 4, 7, 5, 4, 7, 6, 5, 6, 5, 4] 
dagG14.txt 1_4x4.txt True 0.5439330543933054 0.55 298.0 [4, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 6, 6, 6, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 4, 7, 6, 3, 0, 7, 1, 6, 6, 6, 0, 0, 1, 0, 3, 0, 1, 7, 2, 0, 0, 3, 0, 3, 1, 7, 7, 1, 2, 2, 2, 2, 3, 2, 0, 1, 2, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 2, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.8 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.5983263598326359 0.6 212.0 [4, 1, 4, 1, 5, 4, 5, 5, 5, 4, 5, 6, 6, 6, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 4, 7, 6, 3, 0, 7, 1, 1, 6, 6, 0, 0, 1, 0, 3, 0, 1, 7, 2, 3, 1, 3, 1, 3, 1, 7, 7, 1, 2, 1, 2, 2, 3, 2, 0, 1, 2, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.85 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.6485355648535565 0.65 148.5 [3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 6, 6, 6, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 5, 7, 2, 1, 1, 3, 1, 3, 1, 7, 7, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.9 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.6861924686192469 0.7 138.25 [3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 1, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.95 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 1 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.75 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.8 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.85 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.9 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.95 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 1 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.04 566.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.04 566.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.06 2202.0 [2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.06 2202.0 [2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.08 2202.0 [2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.09623430962343096 0.1 2109.0 [2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.08 2202.0 [2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.12 1983.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.09623430962343096 0.1 2109.0 [2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.14 1890.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.100418410041841 0.12 1983.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.15481171548117154 0.16 1844.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 1_4x2.txt True 0.13807531380753138 0.14 1890.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
