dagH61.txt 1_4x4.txt True 0.1746031746031746 0.2 455.25 [1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0] 
dagH61.txt 1_4x4.txt True 0.24206349206349206 0.25 1119.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH61.txt 1_4x4.txt True 0.24206349206349206 0.25 1119.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH61.txt 1_4x4.txt True 0.2857142857142857 0.3 1039.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 3, 3, 1, 3, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4] 
dagH61.txt 1_4x4.txt True 0.2857142857142857 0.3 1039.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 3, 3, 1, 3, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4] 
dagH61.txt 1_4x4.txt True 0.3492063492063492 0.35 228.75 [2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 5, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 5, 3, 1, 2, 3, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 5, 5, 3, 5] 
dagH61.txt 1_4x4.txt True 0.3492063492063492 0.35 228.75 [2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 5, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 5, 3, 1, 2, 3, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 5, 5, 3, 5] 
dagH61.txt 1_4x4.txt True 0.3888888888888889 0.4 221.25 [2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 2, 1, 7, 7, 7, 7, 7, 7, 3, 6, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 6, 4, 5, 7, 7, 6, 7, 5, 6] 
dagH61.txt 1_4x4.txt True 0.3888888888888889 0.4 221.25 [2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 2, 1, 7, 7, 7, 7, 7, 7, 3, 6, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 5, 7, 7, 7, 6, 5, 6, 4, 5, 7, 7, 6, 7, 5, 6] 
dagH61.txt 1_4x4.txt True 0.44841269841269843 0.45 543.0 [1, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 5, 0, 3, 5, 5, 2, 0, 3, 3, 3, 1, 5, 5, 5, 1, 4, 4, 3, 6, 4, 0, 5, 4, 7, 4, 4, 5, 5, 4, 1, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 7, 4, 5, 4, 6, 7, 4, 6, 7, 4, 4, 6, 4, 7, 6] 
dagH61.txt 1_4x4.txt True 0.44841269841269843 0.45 543.0 [1, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 3, 5, 0, 3, 5, 5, 2, 0, 3, 3, 3, 1, 5, 5, 5, 1, 4, 4, 3, 6, 4, 0, 5, 4, 7, 4, 4, 5, 5, 4, 1, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 7, 4, 5, 4, 6, 7, 4, 6, 7, 4, 4, 6, 4, 7, 6] 
dagH61.txt 1_4x4.txt True 0.49603174603174605 0.5 337.0 [4, 6, 4, 7, 4, 6, 6, 5, 4, 5, 4, 7, 7, 6, 6, 6, 6, 4, 5, 6, 7, 4, 4, 7, 7, 5, 5, 5, 6, 6, 0, 5, 7, 5, 0, 7, 5, 7, 6, 7, 4, 0, 0, 0, 0, 1, 2, 7, 3, 3, 5, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 1, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2] 
dagH61.txt 1_4x4.txt True 0.5476190476190477 0.55 291.0 [1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 0, 3, 7, 3, 3, 0, 2, 3, 0, 3, 7, 2, 3, 0, 2, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 4, 5, 7, 6, 1, 4, 2, 7, 7, 4, 2, 6, 4, 5, 7, 5, 4, 5, 1, 4, 4, 6, 1, 7, 5, 5, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5] 
dagH61.txt 1_4x4.txt True 0.5833333333333334 0.6 169.25 [1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 7, 3, 3, 1, 2, 3, 0, 3, 7, 5, 3, 0, 2, 2, 1, 2, 7, 7, 7, 4, 4, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 1, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 6, 5] 
dagH61.txt 1_4x4.txt True 0.49603174603174605 0.5 337.0 [4, 6, 4, 7, 4, 6, 6, 5, 4, 5, 4, 7, 7, 6, 6, 6, 6, 4, 5, 6, 7, 4, 4, 7, 7, 5, 5, 5, 6, 6, 0, 5, 7, 5, 0, 7, 5, 7, 6, 7, 4, 0, 0, 0, 0, 1, 2, 7, 3, 3, 5, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 1, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.65 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.5476190476190477 0.55 291.0 [1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 0, 3, 7, 3, 3, 0, 2, 3, 0, 3, 7, 2, 3, 0, 2, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 4, 5, 7, 6, 1, 4, 2, 7, 7, 4, 2, 6, 4, 5, 7, 5, 4, 5, 1, 4, 4, 6, 1, 7, 5, 5, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.7 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.5833333333333334 0.6 169.25 [1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 7, 3, 3, 1, 2, 3, 0, 3, 7, 5, 3, 0, 2, 2, 1, 2, 7, 7, 7, 4, 4, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 1, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 6, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.65 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.75 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.7 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.8 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.75 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.85 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.9 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.8 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.95 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.85 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 1 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.9 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.95 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 1 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 1_4x2.txt True 0.03571428571428571 0.04 634.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.03571428571428571 0.04 634.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.03571428571428571 0.06 634.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.03571428571428571 0.06 634.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.07539682539682539 0.08 622.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.07539682539682539 0.08 622.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.1 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.1 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.11507936507936507 0.12 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.11507936507936507 0.12 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.1388888888888889 0.14 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.1388888888888889 0.14 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.1388888888888889 0.16 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagH61.txt 1_4x2.txt True 0.1388888888888889 0.16 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
