dagL38.txt 1_4x3.txt True 0.44680851063829785 0.45 491.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 4, 4, 3, 4, 3, 3, 1, 3, 4, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.48699763593380613 0.5 412.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 4, 4, 3, 1, 3, 3, 1, 3, 4, 5, 5, 3, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.2978723404255319 0.3 1074.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1] 
dagL38.txt 1_4x3.txt True 0.5484633569739953 0.55 308.0 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 0, 5, 1, 1, 0, 1, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 3, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.6 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.65 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.34988179669030733 0.35 728.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.7 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.3947990543735225 0.4 587.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 1, 3, 4, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.75 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.44680851063829785 0.45 491.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 4, 4, 3, 4, 3, 3, 1, 3, 4, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.8 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.48699763593380613 0.5 412.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 4, 4, 3, 1, 3, 3, 1, 3, 4, 5, 5, 3, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.85 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5484633569739953 0.55 308.0 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 0, 5, 1, 1, 0, 1, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 3, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.9 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.6 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.95 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.65 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 1 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.7 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.75 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 3_2x1.txt True 0.03309692671394799 0.04 1409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.8 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.85 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.9 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 3_2x1.txt True 0.0591016548463357 0.06 1583.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x1.txt True 0.07328605200945626 0.08 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 1_4x3.txt True 0.5815602836879432 0.95 294.25 [0, 0, 1, 1, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 3, 5, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 4, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 3_2x1.txt True 0.09219858156028368 0.1 1080.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
