dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.7 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.75 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.5499124343257443 0.55 136.0 [8, 9, 9, 8, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 10, 9, 11, 10, 10, 8, 0, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 11, 10, 9, 10, 14, 9, 11, 11, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 15, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 15, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 0, 2, 15, 0, 3, 13, 3, 3, 0, 3, 0, 12, 12, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 3, 2, 2, 3, 1, 0, 4, 2, 1, 1, 7, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 7, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 6, 7, 5, 4, 5, 5, 4, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.5989492119089317 0.6 106.4 [8, 9, 9, 8, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 14, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 4, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 12, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 0, 4, 2, 1, 1, 1, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 6, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.8 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.65 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.7 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.85 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.75 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.9 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.8 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.85 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.95 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.9 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 1 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 0.95 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 5_4_3_2x4.txt True 0.6164623467600701 1 98.33333333333333 [8, 9, 9, 9, 9, 8, 8, 10, 9, 10, 10, 10, 8, 8, 8, 8, 9, 11, 10, 10, 8, 8, 8, 8, 9, 10, 11, 9, 8, 11, 10, 11, 9, 4, 10, 9, 10, 13, 9, 11, 0, 11, 14, 14, 11, 9, 11, 15, 15, 13, 14, 12, 9, 13, 14, 14, 12, 11, 11, 13, 4, 14, 13, 15, 15, 14, 14, 12, 13, 15, 13, 12, 14, 15, 4, 12, 3, 13, 12, 13, 0, 3, 12, 13, 12, 15, 12, 13, 14, 0, 12, 13, 12, 2, 15, 0, 3, 13, 4, 3, 8, 3, 0, 12, 5, 12, 1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 1, 0, 2, 2, 12, 1, 3, 2, 2, 3, 1, 12, 4, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 5, 1, 6, 1, 1, 4, 0, 0, 6, 4, 4, 7, 1, 6, 2, 7, 5, 6, 4, 0, 0, 7, 5, 1, 5, 4, 4, 0, 7, 4, 6, 4, 7, 6, 4, 5, 6, 7, 5, 5, 4, 1, 7, 5, 4, 5, 5, 12, 7, 6, 6] 
dagQ26.txt 1_4x4.txt True 0.0297723292469352 0.04 1264.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3] 
dagQ26.txt 1_4x4.txt True 0.0297723292469352 0.04 1264.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3] 
dagQ26.txt 1_4x4.txt True 0.050788091068301226 0.06 1240.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3] 
dagQ26.txt 1_4x4.txt True 0.050788091068301226 0.06 1240.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3] 
dagQ26.txt 1_4x4.txt True 0.07005253940455342 0.08 4725.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 1, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 3, 4, 3, 4, 0, 4, 4, 4, 3, 3] 
