dagK44.txt 1_4x4.txt True 0.2966751918158568 0.3 347.0 [4, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 6, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 3, 6, 6, 7, 7, 7, 7, 2, 1, 3, 7, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0] 
dagK44.txt 1_4x4.txt True 0.2966751918158568 0.3 347.0 [4, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 6, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 3, 6, 6, 7, 7, 7, 7, 2, 1, 3, 7, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0] 
dagK44.txt 1_4x4.txt True 0.3375959079283887 0.35 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 2, 6, 2, 2, 3, 1, 1, 1, 2, 3, 7, 1, 7, 3, 1, 3, 3, 7, 3, 6, 3, 7, 7, 6, 7, 6, 7, 7, 7, 3, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 7, 5, 7, 7, 4, 4, 4, 7, 7, 5, 7, 7, 4, 7, 7, 4] 
dagK44.txt 1_4x4.txt True 0.3375959079283887 0.35 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 2, 6, 2, 2, 3, 1, 1, 1, 2, 3, 7, 1, 7, 3, 1, 3, 3, 7, 3, 6, 3, 7, 7, 6, 7, 6, 7, 7, 7, 3, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 4, 7, 5, 7, 7, 5, 7, 7, 4, 4, 4, 7, 7, 5, 7, 7, 4, 7, 7, 4] 
dagK44.txt 1_4x4.txt True 0.3989769820971867 0.4 508.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 5, 3, 3, 2, 3, 2, 2, 3, 2, 5, 3, 3, 2, 2, 2, 2, 5, 2, 4, 2, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 7, 5, 5, 5, 4, 4, 4, 4, 5, 7, 5, 4, 4, 5, 7, 7, 4, 5, 5, 7, 5, 7, 5, 7, 6, 4, 6, 6, 4, 7, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6] 
dagK44.txt 1_4x4.txt True 0.3989769820971867 0.4 508.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 5, 3, 3, 2, 3, 2, 2, 3, 2, 5, 3, 3, 2, 2, 2, 2, 5, 2, 4, 2, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 7, 5, 5, 5, 4, 4, 4, 4, 5, 7, 5, 4, 4, 5, 7, 7, 4, 5, 5, 7, 5, 7, 5, 7, 6, 4, 6, 6, 4, 7, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6] 
dagK44.txt 1_4x4.txt True 0.44501278772378516 0.45 435.0 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 1, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 1, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.44501278772378516 0.45 435.0 [2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 1, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 1, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.49872122762148335 0.5 341.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 1, 1, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 1, 4, 1, 5, 1, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 1, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.49872122762148335 0.5 341.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 4, 4, 7, 0, 7, 6, 4, 1, 1, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 1, 4, 1, 5, 1, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 1, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.5473145780051151 0.55 283.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 3, 1, 1, 4, 3, 7, 1, 4, 4, 7, 0, 7, 6, 4, 1, 3, 1, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 1, 4, 1, 5, 1, 6, 4, 1, 4, 7, 5, 1, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 1, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.5473145780051151 0.55 283.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 3, 1, 1, 4, 3, 7, 1, 4, 4, 7, 0, 7, 6, 4, 1, 3, 1, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 1, 4, 1, 5, 1, 6, 4, 1, 4, 7, 5, 1, 4, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 6, 1, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.6 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.6 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.65 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.65 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.7 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.7 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.75 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.75 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.8 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.8 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.85 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.85 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.9 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.9 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.95 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 0.95 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 1 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x4.txt True 0.59846547314578 1 197.25 [7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 7, 3, 2, 7, 3, 3, 1, 1, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 0, 1, 1, 4, 5, 7, 1, 3, 1, 1, 4, 7, 7, 1, 3, 1, 7, 0, 7, 6, 3, 5, 7, 5, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 5, 4, 3, 5, 3, 6, 4, 7, 4, 7, 5, 1, 4, 5, 1, 5, 6, 5, 6, 5, 5, 6, 6, 1, 7, 4, 7, 1, 4, 6, 5, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7] 
dagK44.txt 1_4x2.txt True 0.03324808184143223 0.04 901.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagK44.txt 1_4x2.txt True 0.03324808184143223 0.04 901.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
