dagM3.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt True 0.1331877729257642 0.14 1834.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.1331877729257642 0.14 1834.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.14847161572052403 0.16 1810.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.14847161572052403 0.16 1810.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.1703056768558952 0.18 1761.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.1703056768558952 0.18 1761.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.18995633187772926 0.2 1737.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.18995633187772926 0.2 1737.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.2423580786026201 0.25 1666.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.2423580786026201 0.25 1666.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 9, 11, 11, 6, 11, 3, 9, 11, 11, 8, 9, 9, 2, 11, 0, 9, 11, 2, 11, 11, 9, 11, 7, 9, 11, 9, 9, 7, 1, 11, 9] 
dagM3.txt 5_4_3_2x3.txt True 0.29475982532751094 0.3 787.0 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 5, 2, 1, 4, 4, 5, 3, 4, 4, 5, 2, 2, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 5, 5, 11, 5, 11, 11, 0, 5, 11, 5, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 6, 11, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 11, 11, 11, 10, 11, 10, 8, 11, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10] 
dagM3.txt 5_4_3_2x3.txt True 0.29475982532751094 0.3 787.0 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 5, 2, 1, 4, 4, 5, 3, 4, 4, 5, 2, 2, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 5, 5, 11, 5, 11, 11, 0, 5, 11, 5, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 6, 11, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 11, 11, 11, 10, 11, 10, 8, 11, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10] 
dagM3.txt 5_4_3_2x3.txt True 0.34279475982532753 0.35 693.0 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 5, 2, 1, 4, 4, 5, 3, 4, 4, 5, 2, 2, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 5, 5, 11, 5, 11, 11, 0, 0, 11, 5, 11, 0, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 6, 11, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 11, 11, 11, 10, 0, 10, 8, 11, 9, 0, 10, 10, 10, 10, 11, 11, 11, 10] 
dagM3.txt 5_4_3_2x3.txt True 0.34279475982532753 0.35 693.0 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 5, 2, 1, 4, 4, 5, 3, 4, 4, 5, 2, 2, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 5, 5, 11, 5, 11, 11, 0, 0, 11, 5, 11, 0, 11, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 6, 11, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 11, 11, 11, 10, 0, 10, 8, 11, 9, 0, 10, 10, 10, 10, 11, 11, 11, 10] 
dagM3.txt 5_4_3_2x3.txt True 0.3951965065502183 0.4 318.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 2, 5, 5, 1, 5, 2, 1, 5, 2, 1, 5, 5, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 11, 11, 11, 5, 4, 11, 4, 11, 11, 0, 11, 11, 5, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 8, 10, 10, 10, 11, 7, 9, 8, 8, 11, 10, 11, 8, 8, 10, 8, 10, 8, 7, 8, 8, 8, 10, 7, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.3951965065502183 0.4 318.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 2, 5, 5, 1, 5, 2, 1, 5, 2, 1, 5, 5, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 11, 11, 11, 5, 4, 11, 4, 11, 11, 0, 11, 11, 5, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 8, 10, 10, 10, 11, 7, 9, 8, 8, 11, 10, 11, 8, 8, 10, 8, 10, 8, 7, 8, 8, 8, 10, 7, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.4497816593886463 0.45 274.5 [5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 3, 4, 5, 5, 3, 4, 5, 1, 4, 2, 5, 3, 1, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 7, 7, 7, 2, 1, 7, 0, 7, 7, 0, 7, 7, 2, 7, 6, 8, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 8, 7, 7, 8, 7, 9, 8, 8, 8, 8, 10, 8, 10, 11, 8, 8, 8, 11, 11, 8, 11, 8, 0, 10, 11, 9, 11, 8, 10, 10, 10, 11, 9, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11] 
dagM3.txt 5_4_3_2x3.txt True 0.4978165938864629 0.5 185.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 3, 3, 4, 1, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 3, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 11, 11, 11, 0, 2, 10, 0, 10, 11, 10, 10, 10, 1, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9, 10, 11, 10, 11, 11, 9, 11, 10, 9, 7, 6, 9, 10, 9, 10, 6, 9, 7, 8, 9, 9, 9, 7, 7, 9, 8, 9, 8, 6, 7, 7, 8, 9, 6, 6, 7, 8, 8, 6, 8, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.4497816593886463 0.45 274.5 [5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 3, 4, 5, 5, 3, 4, 5, 1, 4, 2, 5, 3, 1, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 7, 7, 7, 2, 1, 7, 0, 7, 7, 0, 7, 7, 2, 7, 6, 8, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 8, 7, 7, 8, 7, 9, 8, 8, 8, 8, 10, 8, 10, 11, 8, 8, 8, 11, 11, 8, 11, 8, 0, 10, 11, 9, 11, 8, 10, 10, 10, 11, 9, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11] 
dagM3.txt 5_4_3_2x3.txt True 0.5458515283842795 0.55 128.33333333333334 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 3, 3, 4, 0, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 4, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 11, 11, 11, 0, 2, 10, 0, 10, 11, 4, 10, 10, 1, 10, 0, 11, 10, 4, 11, 10, 11, 11, 9, 10, 11, 10, 4, 11, 9, 11, 10, 9, 7, 6, 9, 10, 9, 10, 6, 9, 4, 8, 9, 9, 9, 0, 7, 9, 8, 9, 0, 6, 7, 0, 8, 9, 6, 6, 7, 8, 8, 6, 8, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.4978165938864629 0.5 185.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 3, 3, 4, 1, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 3, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 11, 11, 11, 0, 2, 10, 0, 10, 11, 10, 10, 10, 1, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9, 10, 11, 10, 11, 11, 9, 11, 10, 9, 7, 6, 9, 10, 9, 10, 6, 9, 7, 8, 9, 9, 9, 7, 7, 9, 8, 9, 8, 6, 7, 7, 8, 9, 6, 6, 7, 8, 8, 6, 8, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.5655021834061136 0.6 114.8 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 8, 3, 4, 0, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 4, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 8, 8, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 11, 11, 11, 0, 2, 10, 0, 10, 11, 8, 10, 10, 1, 10, 5, 11, 10, 4, 11, 10, 11, 11, 9, 10, 9, 10, 4, 11, 9, 11, 10, 9, 7, 1, 9, 10, 9, 10, 6, 9, 4, 8, 9, 9, 9, 0, 7, 9, 8, 9, 0, 6, 7, 0, 8, 9, 6, 6, 7, 8, 8, 6, 8, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.5458515283842795 0.55 128.33333333333334 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 3, 3, 4, 0, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 4, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 11, 11, 11, 0, 2, 10, 0, 10, 11, 4, 10, 10, 1, 10, 0, 11, 10, 4, 11, 10, 11, 11, 9, 10, 11, 10, 4, 11, 9, 11, 10, 9, 7, 6, 9, 10, 9, 10, 6, 9, 4, 8, 9, 9, 9, 0, 7, 9, 8, 9, 0, 6, 7, 0, 8, 9, 6, 6, 7, 8, 8, 6, 8, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.5655021834061136 0.65 114.8 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 8, 3, 4, 0, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 4, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 8, 8, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 11, 11, 11, 0, 2, 10, 0, 10, 11, 8, 10, 10, 1, 10, 5, 11, 10, 4, 11, 10, 11, 11, 9, 10, 9, 10, 4, 11, 9, 11, 10, 9, 7, 1, 9, 10, 9, 10, 6, 9, 4, 8, 9, 9, 9, 0, 7, 9, 8, 9, 0, 6, 7, 0, 8, 9, 6, 6, 7, 8, 8, 6, 8, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.5655021834061136 0.6 114.8 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 8, 3, 4, 0, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 4, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 8, 8, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 11, 11, 11, 0, 2, 10, 0, 10, 11, 8, 10, 10, 1, 10, 5, 11, 10, 4, 11, 10, 11, 11, 9, 10, 9, 10, 4, 11, 9, 11, 10, 9, 7, 1, 9, 10, 9, 10, 6, 9, 4, 8, 9, 9, 9, 0, 7, 9, 8, 9, 0, 6, 7, 0, 8, 9, 6, 6, 7, 8, 8, 6, 8, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.5655021834061136 0.7 114.8 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 8, 3, 4, 0, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 4, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 8, 8, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 11, 11, 11, 0, 2, 10, 0, 10, 11, 8, 10, 10, 1, 10, 5, 11, 10, 4, 11, 10, 11, 11, 9, 10, 9, 10, 4, 11, 9, 11, 10, 9, 7, 1, 9, 10, 9, 10, 6, 9, 4, 8, 9, 9, 9, 0, 7, 9, 8, 9, 0, 6, 7, 0, 8, 9, 6, 6, 7, 8, 8, 6, 8, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 8] 
dagM3.txt 5_4_3_2x3.txt True 0.5655021834061136 0.65 114.8 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 8, 3, 4, 0, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 4, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 8, 8, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 11, 11, 11, 0, 2, 10, 0, 10, 11, 8, 10, 10, 1, 10, 5, 11, 10, 4, 11, 10, 11, 11, 9, 10, 9, 10, 4, 11, 9, 11, 10, 9, 7, 1, 9, 10, 9, 10, 6, 9, 4, 8, 9, 9, 9, 0, 7, 9, 8, 9, 0, 6, 7, 0, 8, 9, 6, 6, 7, 8, 8, 6, 8, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 8] 
