dagE26.txt 1_4x4.txt True 0.7079207920792079 0.75 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.95 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.8 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 1 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.85 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.9 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 0.95 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x4.txt True 0.7079207920792079 1 106.25 [4, 1, 7, 6, 6, 7, 3, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 1, 5, 3, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 5, 7, 5, 5, 1, 0, 3, 0, 3, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 7, 2, 5] 
dagE26.txt 1_4x2.txt True 0.024752475247524754 0.04 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.024752475247524754 0.04 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.054455445544554455 0.06 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.054455445544554455 0.06 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.054455445544554455 0.08 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.054455445544554455 0.08 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.1 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.1 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.12 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.12 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.14 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.14 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagE26.txt 1_4x2.txt True 0.14356435643564355 0.16 1641.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x2.txt True 0.14356435643564355 0.16 1641.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagE26.txt 1_4x2.txt True 0.1782178217821782 0.18 1515.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 1_4x2.txt True 0.1782178217821782 0.18 1515.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 1_4x2.txt True 0.19801980198019803 0.2 1466.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 1_4x2.txt True 0.19801980198019803 0.2 1466.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 1_4x2.txt True 0.2376237623762376 0.25 1322.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1] 
dagE26.txt 1_4x2.txt True 0.2376237623762376 0.25 1322.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1] 
dagE26.txt 1_4x2.txt True 0.26732673267326734 0.3 1071.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.26732673267326734 0.3 1071.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.3217821782178218 0.35 205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.39603960396039606 0.4 501.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.44554455445544555 0.45 410.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2] 
dagE26.txt 1_4x2.txt True 0.4900990099009901 0.5 256.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 1] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.55 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.6 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.3217821782178218 0.35 205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.65 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.39603960396039606 0.4 501.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.7 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.44554455445544555 0.45 410.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.75 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.4900990099009901 0.5 256.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 1] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.8 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.55 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.85 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.6 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.9 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.65 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.95 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.7 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 1 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.75 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.8 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.85 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.9 204.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3] 
