dagJ43.txt 1_4x5.txt True 0.18559556786703602 0.2 2857.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 1] 
dagJ43.txt 1_4x5.txt True 0.24376731301939059 0.25 2669.0 [6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 1] 
dagJ43.txt 1_4x5.txt True 0.24376731301939059 0.25 2669.0 [6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 1] 
dagJ43.txt 1_4x5.txt True 0.29916897506925205 0.3 562.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 4, 9, 4, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 4, 9, 9, 2, 7, 8, 4, 9, 9, 4, 4, 8, 8, 9, 7, 9, 9, 9, 8, 8, 9, 1, 9, 9, 4, 9, 6, 7, 9, 3, 8, 4, 5, 9, 0, 8, 6, 6, 9, 9, 4, 6, 9, 1, 8, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.29916897506925205 0.3 562.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 4, 9, 4, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 4, 9, 9, 2, 7, 8, 4, 9, 9, 4, 4, 8, 8, 9, 7, 9, 9, 9, 8, 8, 9, 1, 9, 9, 4, 9, 6, 7, 9, 3, 8, 4, 5, 9, 0, 8, 6, 6, 9, 9, 4, 6, 9, 1, 8, 6, 6] 
dagJ43.txt 1_4x5.txt True 0.3462603878116344 0.35 760.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 8, 8, 4, 1, 4, 4, 4, 1, 4, 8, 8, 0, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 1, 8, 8, 1, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 7, 5, 9, 9, 6, 9, 9, 9] 
dagJ43.txt 1_4x5.txt True 0.3462603878116344 0.35 760.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 8, 8, 4, 1, 4, 4, 4, 1, 4, 8, 8, 0, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 1, 8, 8, 1, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 7, 5, 9, 9, 6, 9, 9, 9] 
dagJ43.txt 1_4x5.txt True 0.39058171745152354 0.4 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 1, 3, 4, 4, 3, 4, 3, 4, 1, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 8, 8, 4, 1, 4, 4, 4, 1, 4, 8, 8, 0, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 1, 8, 8, 1, 9, 8, 1, 8, 8, 5, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 7, 5, 9, 9, 6, 9, 9, 9] 
dagJ43.txt 1_4x5.txt True 0.39058171745152354 0.4 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 1, 3, 4, 4, 3, 4, 3, 4, 1, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 8, 8, 4, 1, 4, 4, 4, 1, 4, 8, 8, 0, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 1, 8, 8, 1, 9, 8, 1, 8, 8, 5, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 7, 5, 9, 9, 6, 9, 9, 9] 
dagJ43.txt 1_4x5.txt True 0.44598337950138506 0.45 558.0 [8, 8, 8, 8, 8, 8, 8, 8, 9, 1, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 5, 6, 8, 9, 6, 8, 9, 9, 9, 6, 8, 5, 9, 7, 9, 6, 9, 6, 9, 9, 6, 9, 9, 6, 5, 5, 4, 1, 5, 6, 9, 9, 5, 7, 9, 4, 4, 6, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 7, 4, 4, 7, 4, 3, 1, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 4, 1, 4, 3, 3, 3, 3, 1, 4, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagJ43.txt 1_4x5.txt True 0.44598337950138506 0.45 558.0 [8, 8, 8, 8, 8, 8, 8, 8, 9, 1, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 5, 6, 8, 9, 6, 8, 9, 9, 9, 6, 8, 5, 9, 7, 9, 6, 9, 6, 9, 9, 6, 9, 9, 6, 5, 5, 4, 1, 5, 6, 9, 9, 5, 7, 9, 4, 4, 6, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 7, 4, 4, 7, 4, 3, 1, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 4, 1, 4, 3, 3, 3, 3, 1, 4, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagJ43.txt 1_4x5.txt True 0.49584487534626037 0.5 365.0 [9, 8, 8, 9, 8, 7, 9, 9, 7, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 6, 6, 9, 7, 8, 9, 7, 5, 7, 6, 9, 6, 7, 8, 7, 6, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 6, 1, 7, 1, 3, 1, 4, 4, 3, 0, 0, 0, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 0, 1, 4, 1, 4, 3, 2, 1, 4, 4, 0, 4, 2, 3, 0, 0, 3, 4, 2, 4, 2, 2, 4, 0, 3, 1, 2, 4, 1, 3, 2, 3, 0, 1, 2, 3, 4, 1, 3, 2, 2] 
dagJ43.txt 1_4x5.txt True 0.5484764542936288 0.55 256.0 [9, 1, 8, 9, 8, 7, 9, 9, 7, 1, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 6, 6, 9, 7, 1, 9, 7, 5, 7, 6, 9, 6, 7, 8, 7, 1, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 1, 1, 7, 1, 3, 1, 4, 4, 3, 0, 0, 0, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 0, 1, 4, 1, 4, 3, 2, 1, 1, 4, 0, 4, 2, 3, 0, 1, 3, 4, 2, 1, 2, 1, 4, 1, 3, 1, 2, 4, 1, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1] 
dagJ43.txt 1_4x5.txt True 0.5983379501385041 0.6 190.0 [9, 1, 1, 9, 8, 7, 9, 9, 7, 5, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 1, 6, 9, 7, 3, 9, 7, 5, 7, 6, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 1, 1, 7, 1, 3, 3, 4, 1, 3, 0, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 3, 1, 4, 1, 4, 3, 2, 1, 1, 4, 0, 4, 2, 3, 0, 3, 3, 3, 2, 1, 2, 3, 4, 1, 3, 1, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.49584487534626037 0.5 365.0 [9, 8, 8, 9, 8, 7, 9, 9, 7, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 6, 6, 9, 7, 8, 9, 7, 5, 7, 6, 9, 6, 7, 8, 7, 6, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 6, 1, 7, 1, 3, 1, 4, 4, 3, 0, 0, 0, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 0, 1, 4, 1, 4, 3, 2, 1, 4, 4, 0, 4, 2, 3, 0, 0, 3, 4, 2, 4, 2, 2, 4, 0, 3, 1, 2, 4, 1, 3, 2, 3, 0, 1, 2, 3, 4, 1, 3, 2, 2] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.65 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.5484764542936288 0.55 256.0 [9, 1, 8, 9, 8, 7, 9, 9, 7, 1, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 6, 6, 9, 7, 1, 9, 7, 5, 7, 6, 9, 6, 7, 8, 7, 1, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 1, 1, 7, 1, 3, 1, 4, 4, 3, 0, 0, 0, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 0, 1, 4, 1, 4, 3, 2, 1, 1, 4, 0, 4, 2, 3, 0, 1, 3, 4, 2, 1, 2, 1, 4, 1, 3, 1, 2, 4, 1, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1] 
dagJ43.txt 1_4x5.txt True 0.5983379501385041 0.6 190.0 [9, 1, 1, 9, 8, 7, 9, 9, 7, 5, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 1, 6, 9, 7, 3, 9, 7, 5, 7, 6, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 6, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 1, 1, 7, 1, 3, 3, 4, 1, 3, 0, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 3, 1, 4, 1, 4, 3, 2, 1, 1, 4, 0, 4, 2, 3, 0, 3, 3, 3, 2, 1, 2, 3, 4, 1, 3, 1, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.7 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.65 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.7 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.75 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.75 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.8 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.8 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.85 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.85 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.9 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.9 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.95 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 0.95 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 1 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 1_4x5.txt True 0.6398891966759003 1 149.0 [9, 5, 1, 9, 8, 7, 9, 9, 7, 9, 8, 8, 9, 9, 8, 9, 9, 7, 5, 8, 1, 6, 9, 7, 7, 9, 7, 5, 7, 3, 9, 1, 7, 8, 7, 1, 7, 6, 5, 5, 1, 7, 7, 6, 6, 5, 3, 1, 5, 6, 5, 5, 6, 6, 5, 3, 1, 5, 1, 7, 1, 9, 7, 1, 1, 3, 7, 0, 3, 3, 5, 5, 3, 5, 1, 0, 5, 4, 3, 9, 1, 4, 9, 4, 3, 2, 1, 1, 4, 0, 3, 2, 3, 0, 7, 3, 3, 3, 1, 2, 7, 4, 5, 3, 9, 2, 4, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 5] 
dagJ43.txt 3_2x2.txt True 0.0332409972299169 0.04 1127.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ43.txt 3_2x2.txt True 0.0332409972299169 0.04 1127.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
