dagE38.txt 1_4x4.txt True 0.15920398009950248 0.18 413.75 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.19900497512437812 0.2 352.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3] 
dagE38.txt 1_4x4.txt True 0.19900497512437812 0.2 352.5 [3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3] 
dagE38.txt 1_4x4.txt True 0.24875621890547264 0.25 320.25 [3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3] 
dagE38.txt 1_4x4.txt True 0.24875621890547264 0.25 320.25 [3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3] 
dagE38.txt 1_4x4.txt True 0.2835820895522388 0.3 793.0 [4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.2835820895522388 0.3 793.0 [4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 5, 4, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.3482587064676617 0.35 624.0 [4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 3, 2, 5, 1, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.3482587064676617 0.35 624.0 [4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 3, 2, 5, 1, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.39800995024875624 0.4 713.0 [2, 2, 0, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 6, 2, 4, 2, 6, 6, 2, 6, 6, 6, 2, 6, 5, 6, 4, 0, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6, 6, 4, 6, 5, 6, 5, 6] 
dagE38.txt 1_4x4.txt True 0.39800995024875624 0.4 713.0 [2, 2, 0, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 6, 2, 4, 2, 6, 6, 2, 6, 6, 6, 2, 6, 5, 6, 4, 0, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6, 6, 4, 6, 5, 6, 5, 6] 
dagE38.txt 1_4x4.txt True 0.4427860696517413 0.45 369.0 [5, 5, 4, 7, 6, 7, 5, 5, 5, 5, 5, 6, 7, 4, 5, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5, 0, 6, 4, 5, 4, 3, 1, 0, 0, 0, 3, 0, 0, 5, 3, 0, 0, 5, 3, 0, 3, 1, 0, 3, 5, 4, 0, 3, 3, 2, 0, 1, 3, 3, 3, 5, 3, 3, 2, 1, 0, 2, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.4427860696517413 0.45 369.0 [5, 5, 4, 7, 6, 7, 5, 5, 5, 5, 5, 6, 7, 4, 5, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5, 0, 6, 4, 5, 4, 3, 1, 0, 0, 0, 3, 0, 0, 5, 3, 0, 0, 5, 3, 0, 3, 1, 0, 3, 5, 4, 0, 3, 3, 2, 0, 1, 3, 3, 3, 5, 3, 3, 2, 1, 0, 2, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.4975124378109453 0.5 352.0 [5, 5, 6, 6, 7, 5, 5, 5, 4, 5, 5, 7, 5, 6, 3, 7, 7, 5, 5, 6, 5, 4, 6, 4, 4, 3, 7, 6, 4, 6, 2, 2, 3, 4, 2, 4, 3, 3, 4, 1, 3, 3, 4, 1, 0, 1, 2, 3, 3, 6, 6, 3, 1, 1, 0, 0, 2, 1, 1, 1, 4, 1, 4, 0, 2, 0, 0, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.4975124378109453 0.5 352.0 [5, 5, 6, 6, 7, 5, 5, 5, 4, 5, 5, 7, 5, 6, 3, 7, 7, 5, 5, 6, 5, 4, 6, 4, 4, 3, 7, 6, 4, 6, 2, 2, 3, 4, 2, 4, 3, 3, 4, 1, 3, 3, 4, 1, 0, 1, 2, 3, 3, 6, 6, 3, 1, 1, 0, 0, 2, 1, 1, 1, 4, 1, 4, 0, 2, 0, 0, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.5472636815920398 0.55 260.0 [1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 1, 7, 2, 2, 6, 3, 0, 2, 0, 7, 7, 6, 3, 7, 2, 6, 6, 2, 5, 6, 6, 2, 5, 4, 5, 7, 4, 6, 0, 0, 6, 7, 4, 4, 4, 7, 5, 5, 5, 2, 5, 6, 4, 7, 4, 4, 5, 4, 5] 
dagE38.txt 1_4x4.txt True 0.5970149253731343 0.6 252.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 1, 2, 2, 1, 2, 1, 1, 7, 3, 1, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 1, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 1_4x4.txt True 0.5472636815920398 0.55 260.0 [1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 1, 7, 2, 2, 6, 3, 0, 2, 0, 7, 7, 6, 3, 7, 2, 6, 6, 2, 5, 6, 6, 2, 5, 4, 5, 7, 4, 6, 0, 0, 6, 7, 4, 4, 4, 7, 5, 5, 5, 2, 5, 6, 4, 7, 4, 4, 5, 4, 5] 
dagE38.txt 1_4x4.txt True 0.6417910447761194 0.65 169.75 [1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 2, 1, 1, 7, 3, 1, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 1, 5, 1, 6, 4, 2, 2, 7, 5, 4, 1, 7, 6, 1, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.5970149253731343 0.6 252.0 [0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 0, 1, 2, 2, 1, 2, 1, 1, 7, 3, 1, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 4, 5, 6, 6, 4, 2, 2, 7, 5, 4, 6, 7, 6, 1, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 4, 4] 
dagE38.txt 1_4x4.txt True 0.681592039800995 0.7 142.0 [1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 3, 2, 2, 1, 2, 1, 1, 7, 3, 1, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 1, 5, 3, 6, 4, 2, 2, 7, 5, 4, 1, 7, 3, 1, 4, 4, 3, 5, 6, 6, 3, 7, 6, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.6417910447761194 0.65 169.75 [1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 2, 1, 1, 7, 3, 1, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 1, 5, 1, 6, 4, 2, 2, 7, 5, 4, 1, 7, 6, 1, 4, 4, 1, 5, 6, 6, 3, 7, 6, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.75 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.681592039800995 0.7 142.0 [1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 3, 2, 2, 1, 2, 1, 1, 7, 3, 1, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 1, 5, 1, 5, 3, 6, 4, 2, 2, 7, 5, 4, 1, 7, 3, 1, 4, 4, 3, 5, 6, 6, 3, 7, 6, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.8 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.75 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.85 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.8 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.9 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.85 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.95 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.9 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 1 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 0.95 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x4.txt True 0.7412935323383084 1 108.25 [1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 7, 2, 2, 1, 2, 1, 1, 7, 7, 5, 1, 5, 5, 6, 7, 3, 2, 5, 7, 7, 1, 5, 6, 7, 5, 5, 1, 5, 7, 6, 4, 3, 2, 7, 5, 4, 5, 7, 3, 5, 4, 3, 3, 5, 6, 6, 3, 7, 1, 4, 1, 4] 
dagE38.txt 1_4x2.txt True 0.004975124378109453 0.04 487.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.004975124378109453 0.04 487.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.06 475.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.06 475.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.07960199004975124 0.08 463.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.07960199004975124 0.08 463.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.07960199004975124 0.1 463.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.07960199004975124 0.1 463.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.10945273631840796 0.12 451.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.10945273631840796 0.12 451.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.12437810945273632 0.14 1658.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.12437810945273632 0.14 1658.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.15422885572139303 0.16 1609.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.15422885572139303 0.16 1609.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.17412935323383086 0.18 1535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.17412935323383086 0.18 1535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.19900497512437812 0.2 1256.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.19900497512437812 0.2 1256.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.24875621890547264 0.25 1115.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.24875621890547264 0.25 1115.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.29850746268656714 0.3 216.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
