dagH21.txt 1_4x2.txt True 0.12213740458015267 0.14 2127.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH21.txt 1_4x2.txt True 0.12213740458015267 0.14 2127.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH21.txt 1_4x2.txt True 0.14885496183206107 0.16 2031.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH21.txt 1_4x2.txt True 0.14885496183206107 0.16 2031.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.18 1947.0 [0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.18 1947.0 [0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.1984732824427481 0.2 1899.0 [0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.1984732824427481 0.2 1899.0 [0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.2480916030534351 0.25 1577.0 [2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.2480916030534351 0.25 1577.0 [2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.29770992366412213 0.3 521.0 [1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.29770992366412213 0.3 521.0 [1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.3435114503816794 0.35 700.0 [2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.3931297709923664 0.4 597.0 [3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.44656488549618323 0.45 460.0 [3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.3435114503816794 0.35 700.0 [2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.4961832061068702 0.5 336.0 [3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.3931297709923664 0.4 597.0 [3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.55 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.44656488549618323 0.45 460.0 [3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.6 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.4961832061068702 0.5 336.0 [3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.65 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.55 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.7 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.75 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.6 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.8 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.65 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.85 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.7 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.9 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.75 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.95 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.8 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 1 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.85 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.9 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 0.95 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5419847328244275 1 262.0 [3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.019083969465648856 0.04 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.019083969465648856 0.04 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.04580152671755725 0.06 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.04580152671755725 0.06 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.06870229007633588 0.08 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 1_4x3.txt True 0.06870229007633588 0.08 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 1_4x3.txt True 0.09541984732824428 0.1 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
