dagQ51.txt 3_2x4.txt True 0.1586452762923351 0.16 1292.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x4.txt True 0.1746880570409982 0.18 1224.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x4.txt True 0.1746880570409982 0.18 1224.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x4.txt True 0.19429590017825313 0.2 1080.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 5, 5, 3, 5, 0, 1, 0, 2, 5, 2, 4, 5, 5, 2, 5, 4, 2, 5, 0, 2, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagQ51.txt 3_2x4.txt True 0.19429590017825313 0.2 1080.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 5, 5, 3, 5, 0, 1, 0, 2, 5, 2, 4, 5, 5, 2, 5, 4, 2, 5, 0, 2, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagQ51.txt 3_2x4.txt True 0.24420677361853832 0.25 949.0 [4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 5, 7, 7, 7, 0, 7, 6, 7, 6, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 6, 7, 6, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 3, 3, 2, 7, 3, 7, 7, 2, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagQ51.txt 3_2x4.txt True 0.24420677361853832 0.25 949.0 [4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 5, 7, 7, 7, 0, 7, 6, 7, 6, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 6, 7, 6, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 3, 3, 2, 7, 3, 7, 7, 2, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagQ51.txt 3_2x4.txt True 0.29411764705882354 0.3 592.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 5, 5, 5, 5, 0, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 4, 5, 5, 0, 1, 4, 5, 5, 5, 1, 0, 0, 5, 2, 1, 0, 2, 0, 1, 0, 2, 5, 5, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.29411764705882354 0.3 592.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 5, 5, 5, 5, 0, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 4, 5, 5, 0, 1, 4, 5, 5, 5, 1, 0, 0, 5, 2, 1, 0, 2, 0, 1, 0, 2, 5, 5, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.3493761140819964 0.35 365.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 6, 1, 0, 1, 1, 1, 1, 1, 0, 6, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 1, 6, 7, 7, 1, 6, 1, 1, 6, 7, 7, 6, 6, 7, 1, 6, 6, 7, 7, 6, 5, 7, 7, 5, 7, 6, 7, 7, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 5, 5, 5, 5, 5, 6, 7, 4, 7, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 6, 5, 5, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x4.txt True 0.3493761140819964 0.35 365.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 6, 1, 0, 1, 1, 1, 1, 1, 0, 6, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 1, 6, 7, 7, 1, 6, 1, 1, 6, 7, 7, 6, 6, 7, 1, 6, 6, 7, 7, 6, 5, 7, 7, 5, 7, 6, 7, 7, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 5, 5, 5, 5, 5, 6, 7, 4, 7, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 6, 5, 5, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x4.txt True 0.39750445632798576 0.4 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 1, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 5, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 4, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.39750445632798576 0.4 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 1, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 5, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 4, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.4474153297682709 0.45 296.6666666666667 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.4474153297682709 0.45 296.6666666666667 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.45276292335115864 0.5 289.0 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.45276292335115864 0.5 289.0 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.45276292335115864 0.55 289.0 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.45276292335115864 0.55 289.0 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.45276292335115864 0.6 289.0 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.45276292335115864 0.6 289.0 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.45276292335115864 0.65 289.0 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.45276292335115864 0.65 289.0 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 4, 0, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 0, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 2, 7, 7, 2, 6, 7, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
