dagL31.txt 1_4x3.txt True 0.44844124700239807 0.45 364.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 1, 4, 3, 4, 1, 3, 3, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.49640287769784175 0.5 295.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 1, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 3, 5, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 0.55 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.24940047961630696 0.25 678.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 1, 3, 4, 3, 1, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 0, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 0.6 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 0.65 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 0.7 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 0.75 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 0.8 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 0.85 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 0.9 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.2949640287769784 0.3 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 5, 0, 2, 5, 5, 5, 0, 5, 0, 5, 5, 4, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 0.95 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 1_4x3.txt True 0.5227817745803357 1 267.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 3, 4, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 5, 1, 3, 5, 2, 0, 2, 0, 5, 1, 2, 0, 0, 2, 5, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 3_2x1.txt True 0.03357314148681055 0.04 1268.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt True 0.05755395683453238 0.06 1065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x3.txt True 0.34292565947242204 0.35 662.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 0, 3, 5, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x1.txt True 0.07434052757793765 0.08 963.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt True 0.0815347721822542 0.1 939.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 1_4x3.txt True 0.39568345323741005 0.4 521.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 1, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 1, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 2, 1, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt True 0.11510791366906475 0.12 872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt True 0.13908872901678657 0.14 791.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt True 0.13908872901678657 0.16 791.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 1_4x3.txt True 0.44844124700239807 0.45 364.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 1, 4, 3, 4, 1, 3, 3, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagL31.txt 3_2x1.txt True 0.13908872901678657 0.18 791.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt True 0.13908872901678657 0.2 791.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt True 0.13908872901678657 0.25 791.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt True 0.13908872901678657 0.3 791.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 1_4x3.txt True 0.49640287769784175 0.5 295.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 1, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 3, 5, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0] 
dagL31.txt 3_2x1.txt True 0.13908872901678657 0.35 791.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
