dagJ32.txt 1_4x3.txt True 0.6267029972752044 0.65 238.75 [3, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 5, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 5, 5, 1, 5, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 5, 3, 5, 3, 2, 1, 5, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 4, 5, 3, 3, 4, 1, 1, 5, 4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 3, 5, 4, 4, 3] 
dagJ32.txt 1_4x2.txt True 0.5367847411444142 0.85 353.0 [3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1_4x2.txt True 0.5367847411444142 0.9 353.0 [3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1_4x3.txt True 0.6267029972752044 0.7 238.75 [3, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 5, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 5, 5, 1, 5, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 5, 3, 5, 3, 2, 1, 5, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 4, 5, 3, 3, 4, 1, 1, 5, 4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 3, 5, 4, 4, 3] 
dagJ32.txt 1_4x2.txt True 0.5367847411444142 0.95 353.0 [3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1_4x3.txt True 0.6267029972752044 0.75 238.75 [3, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 5, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 5, 5, 1, 5, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 5, 3, 5, 3, 2, 1, 5, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 4, 5, 3, 3, 4, 1, 1, 5, 4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 3, 5, 4, 4, 3] 
dagJ32.txt 1_4x2.txt True 0.5367847411444142 1 353.0 [3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1_4x3.txt True 0.6267029972752044 0.8 238.75 [3, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 5, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 5, 5, 1, 5, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 5, 3, 5, 3, 2, 1, 5, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 4, 5, 3, 3, 4, 1, 1, 5, 4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 3, 5, 4, 4, 3] 
dagJ32.txt 1_4x3.txt True 0.6267029972752044 0.85 238.75 [3, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 5, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 5, 5, 1, 5, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 5, 3, 5, 3, 2, 1, 5, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 4, 5, 3, 3, 4, 1, 1, 5, 4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 3, 5, 4, 4, 3] 
dagJ32.txt 1_4x3.txt True 0.6267029972752044 0.9 238.75 [3, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 5, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 5, 5, 1, 5, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 5, 3, 5, 3, 2, 1, 5, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 4, 5, 3, 3, 4, 1, 1, 5, 4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 3, 5, 4, 4, 3] 
dagJ32.txt 1_4x3.txt True 0.6267029972752044 0.95 238.75 [3, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 5, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 5, 5, 1, 5, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 5, 3, 5, 3, 2, 1, 5, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 4, 5, 3, 3, 4, 1, 1, 5, 4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 3, 5, 4, 4, 3] 
dagJ32.txt 1_4x3.txt True 0.6267029972752044 1 238.75 [3, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 5, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 5, 5, 1, 5, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 3, 1, 5, 3, 5, 3, 2, 1, 5, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 4, 5, 3, 3, 4, 1, 1, 5, 4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 3, 5, 4, 4, 3] 
dagJ32.txt 3_2x1.txt True 0.02452316076294278 0.04 1669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x3.txt True 0.02452316076294278 0.04 3367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x1.txt True 0.05994550408719346 0.06 1596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.07629427792915532 0.08 1572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.08991825613079019 0.1 864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.11171662125340599 0.12 866.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.12806539509536785 0.14 842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.1444141689373297 0.16 818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.1771117166212534 0.18 771.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.1907356948228883 0.2 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.25 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.3 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.35 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.4 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.45 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.5 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 1_4x3.txt True 0.05722070844686648 0.06 3265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.55 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.6 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.65 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.7 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.75 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt True 0.22343324250681199 0.8 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
