dagF0.txt 1_4x2.txt True 0.48878923766816146 0.5 335.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.34977578475336324 0.35 631.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5291479820627802 0.55 293.0 [1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3901345291479821 0.4 598.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.6 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.43946188340807174 0.45 464.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.65 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.48878923766816146 0.5 335.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5291479820627802 0.55 293.0 [1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.7 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.6 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.75 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.8 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.65 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.85 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.7 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.9 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.75 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.95 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.8 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 1 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.85 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.9 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 0.95 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5874439461883408 1 249.5 [1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.03139013452914798 0.04 573.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x3.txt True 0.03139013452914798 0.04 573.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x3.txt True 0.05829596412556054 0.06 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.05829596412556054 0.06 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.07623318385650224 0.08 540.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.07623318385650224 0.08 540.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.1 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.1 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.11210762331838565 0.12 1979.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.11210762331838565 0.12 1979.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.11210762331838565 0.14 1979.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.11210762331838565 0.14 1979.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.16 1930.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.16 1930.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.18 1930.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.18 1930.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.19730941704035873 0.2 1882.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.19730941704035873 0.2 1882.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.21973094170403587 0.25 1579.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 1, 1, 1, 4, 4, 4, 3, 4, 4, 0, 1, 3, 2, 1, 0, 0, 4, 3, 2, 0, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.21973094170403587 0.25 1579.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 1, 1, 1, 4, 4, 4, 3, 4, 4, 0, 1, 3, 2, 1, 0, 0, 4, 3, 2, 0, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.27802690582959644 0.3 1256.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 2, 4, 4, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.27802690582959644 0.3 1256.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 2, 4, 4, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.3452914798206278 0.35 809.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 4, 4, 1, 1, 0, 1, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.3452914798206278 0.35 809.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 4, 4, 1, 1, 0, 1, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.3991031390134529 0.4 558.0 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 3, 2, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 3, 4, 4, 4, 0, 4, 5, 4, 4, 2, 0, 0, 5, 4, 4, 3, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 4, 5, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.3991031390134529 0.4 558.0 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 3, 2, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 3, 4, 4, 4, 0, 4, 5, 4, 4, 2, 0, 0, 5, 4, 4, 3, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 4, 5, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.4484304932735426 0.45 419.0 [0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 2, 1, 4, 0, 5, 2, 0, 2, 2, 5, 5, 4, 4, 2, 5, 5, 4, 5, 0, 0, 0, 3, 3, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.4977578475336323 0.5 402.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
