dagE23.txt 1_4x4.txt True 0.6445497630331753 0.65 122.25 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 3, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.95 114.0 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 7, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 7, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 7, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.7 114.0 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 7, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 7, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 7, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 1 114.0 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 7, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 7, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 7, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.75 114.0 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 7, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 7, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 7, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.8 114.0 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 7, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 7, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 7, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.85 114.0 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 7, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 7, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 7, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.9 114.0 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 7, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 7, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 7, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.95 114.0 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 7, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 7, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 7, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 1 114.0 [5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 7, 7, 7, 3, 5, 6, 5, 4, 1, 7, 0, 7, 7, 4, 5, 4, 7, 1, 2, 6, 0, 1, 7, 4, 0, 3, 1, 5, 1, 2, 0, 1, 3, 3, 3, 5, 2, 1, 3, 3, 6, 7, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x2.txt True 0.014218009478672985 0.04 2118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.014218009478672985 0.04 2118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.052132701421800945 0.06 2069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.052132701421800945 0.08 2069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.052132701421800945 0.06 2069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.052132701421800945 0.08 2069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.052132701421800945 0.1 2069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.052132701421800945 0.1 2069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.10426540284360189 0.12 2021.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.10426540284360189 0.12 2021.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.14 1973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.16 1785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.14 1973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.17061611374407584 0.18 1736.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.16 1785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 1_4x2.txt True 0.17535545023696683 0.2 1322.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.17061611374407584 0.18 1736.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 1_4x2.txt True 0.23696682464454977 0.25 811.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.17535545023696683 0.2 1322.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.2938388625592417 0.3 672.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.23696682464454977 0.25 811.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3412322274881517 0.35 650.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3981042654028436 0.4 493.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.2938388625592417 0.3 672.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.44075829383886256 0.45 449.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.4928909952606635 0.5 248.75 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.55 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.6 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.65 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.7 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.75 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.8 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.85 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3412322274881517 0.35 650.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.9 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3981042654028436 0.4 493.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.95 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.44075829383886256 0.45 449.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 1 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.4928909952606635 0.5 248.75 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.55 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.6 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.65 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.7 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.75 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
dagE23.txt 1_4x2.txt True 0.5118483412322274 0.8 221.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2] 
