dagM39.txt 1_4x5.txt True 0.6235827664399093 0.75 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 0.75 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 0.8 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 0.8 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 0.85 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 0.9 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 0.85 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 0.9 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 0.95 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 0.95 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 1 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 1_4x5.txt True 0.6235827664399093 1 175.75 [5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 6, 5, 6, 6, 6, 9, 5, 3, 8, 5, 7, 5, 6, 5, 5, 6, 5, 8, 7, 7, 9, 8, 7, 9, 9, 9, 1, 7, 1, 9, 9, 9, 7, 1, 7, 8, 9, 7, 7, 7, 1, 7, 1, 8, 9, 9, 9, 7, 5, 9, 7, 8, 9, 3, 8, 2, 7, 9, 9, 7, 7, 7, 4, 7, 3, 4, 7, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 9, 2, 4, 3, 2, 1, 1, 3, 2, 4, 5, 3, 4, 3, 1, 4, 7, 1, 1, 9, 1, 1, 1, 5, 9, 1, 7, 3, 0, 1, 1, 5, 1, 0, 5, 0, 0, 1, 2, 1, 1, 0, 1, 0, 9, 1, 3, 7, 3] 
dagM39.txt 3_2x2.txt True 0.03854875283446712 0.04 2032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM39.txt 3_2x2.txt True 0.03854875283446712 0.04 2032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM39.txt 3_2x2.txt True 0.049886621315192746 0.06 1018.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x2.txt True 0.049886621315192746 0.06 1018.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x2.txt True 0.07482993197278912 0.08 970.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x2.txt True 0.07482993197278912 0.08 970.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x2.txt True 0.09523809523809523 0.1 947.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x2.txt True 0.09523809523809523 0.1 947.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x2.txt True 0.11337868480725624 0.12 861.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagM39.txt 3_2x2.txt True 0.11337868480725624 0.12 861.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagM39.txt 3_2x2.txt True 0.1383219954648526 0.14 829.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagM39.txt 3_2x2.txt True 0.1383219954648526 0.14 829.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagM39.txt 3_2x2.txt True 0.15419501133786848 0.16 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 3_2x2.txt True 0.15419501133786848 0.16 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 3_2x2.txt True 0.17913832199546487 0.18 802.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x2.txt True 0.17913832199546487 0.18 802.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
