dagK6.txt 1_4x4.txt True 0.07591623036649214 0.08 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.07591623036649214 0.08 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.09162303664921466 0.1 843.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.09162303664921466 0.1 843.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.10732984293193717 0.12 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.10732984293193717 0.12 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.1256544502617801 0.14 819.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.1256544502617801 0.14 819.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 1_4x4.txt True 0.15968586387434555 0.16 763.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x4.txt True 0.15968586387434555 0.16 763.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x4.txt True 0.17539267015706805 0.18 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x4.txt True 0.17539267015706805 0.18 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x4.txt True 0.19895287958115182 0.2 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x4.txt True 0.19895287958115182 0.2 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x4.txt True 0.2486910994764398 0.25 349.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 4, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagK6.txt 1_4x4.txt True 0.2486910994764398 0.25 349.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 4, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagK6.txt 1_4x4.txt True 0.2879581151832461 0.3 337.25 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 4, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagK6.txt 1_4x4.txt True 0.2879581151832461 0.3 337.25 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 4, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagK6.txt 1_4x4.txt True 0.3481675392670157 0.35 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 4, 5, 5, 6, 4, 4, 6, 5, 5, 4, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.3481675392670157 0.35 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 4, 5, 5, 6, 4, 4, 6, 5, 5, 4, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.39528795811518325 0.4 506.0 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 6, 2, 6, 2, 2, 2, 6, 7, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 7, 6, 6, 2, 6, 7, 7, 4, 6, 7, 6, 6, 6, 7, 6, 4, 7, 4, 7, 6, 7, 5, 7, 7, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 7, 4, 5, 5, 7, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 1_4x4.txt True 0.44502617801047123 0.45 486.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 1, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 1, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.49476439790575916 0.5 402.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 1, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 1, 7, 4, 6, 1, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.5471204188481675 0.55 309.25 [2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 1, 5, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 1, 5, 6, 6, 4, 4, 7, 6, 7, 1, 1, 7, 4, 6, 1, 6, 6, 7, 1, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.39528795811518325 0.4 506.0 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 6, 2, 6, 2, 2, 2, 6, 7, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 7, 6, 6, 2, 6, 7, 7, 4, 6, 7, 6, 6, 6, 7, 6, 4, 7, 4, 7, 6, 7, 5, 7, 7, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 7, 4, 5, 5, 7, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 1_4x4.txt True 0.599476439790576 0.6 256.25 [2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 3, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 1, 5, 6, 6, 4, 4, 7, 6, 7, 1, 3, 7, 4, 6, 3, 6, 6, 7, 1, 6, 3, 7, 7, 6, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.44502617801047123 0.45 486.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 1, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 1, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.49476439790575916 0.5 402.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 1, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 1, 7, 4, 6, 1, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.6465968586387435 0.65 200.0 [2, 5, 3, 2, 2, 2, 2, 1, 3, 3, 2, 5, 5, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 0, 7, 0, 3, 3, 5, 5, 0, 1, 3, 3, 1, 0, 0, 7, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 7, 7, 0, 3, 5, 5, 1, 5, 1, 4, 1, 5, 1, 1, 4, 1, 5, 5, 4, 4, 7, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 3, 5, 6, 6, 4, 4, 7, 6, 7, 1, 3, 7, 1, 6, 5, 5, 6, 7, 1, 6, 3, 7, 7, 6, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.5471204188481675 0.55 309.25 [2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 1, 1, 5, 1, 5, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 1, 5, 6, 6, 4, 4, 7, 6, 7, 1, 1, 7, 4, 6, 1, 6, 6, 7, 1, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.6518324607329843 0.7 200.0 [2, 5, 3, 2, 2, 2, 2, 1, 3, 3, 2, 5, 5, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 0, 7, 0, 3, 3, 5, 5, 0, 1, 3, 3, 1, 0, 0, 7, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 7, 7, 7, 3, 5, 5, 1, 5, 1, 4, 1, 5, 1, 1, 4, 1, 5, 5, 4, 4, 7, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 3, 5, 6, 6, 4, 4, 7, 6, 7, 1, 3, 7, 1, 6, 5, 5, 6, 7, 1, 6, 3, 7, 7, 6, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagK6.txt 1_4x4.txt True 0.599476439790576 0.6 256.25 [2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 3, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 1, 5, 6, 6, 4, 4, 7, 6, 7, 1, 3, 7, 4, 6, 3, 6, 6, 7, 1, 6, 3, 7, 7, 6, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
