dagF9.txt 1_4x4.txt True 0.6367521367521367 0.65 125.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 3, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6367521367521367 0.65 125.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 3, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.7 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.7 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.75 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.75 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.8 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.85 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.8 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.9 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.85 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.95 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.9 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 1 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 0.95 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.6538461538461539 1 123.5 [0, 5, 7, 1, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 7, 3, 2, 1, 2, 3, 1, 3, 7, 6, 1, 3, 1, 5, 3, 1, 4, 1, 5, 3, 1, 3, 5, 5, 5, 5, 7, 6, 3, 4, 6, 1, 7, 4, 5, 3, 7, 6, 7, 3, 2, 5, 5, 3, 6, 7, 7, 5, 7, 7, 4, 5, 7] 
dagF9.txt 1_4x2.txt True 0.02564102564102564 0.04 2247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x2.txt True 0.02564102564102564 0.04 2247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.06 2149.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.06 2149.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagF9.txt 1_4x2.txt True 0.07264957264957266 0.08 2100.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagF9.txt 1_4x2.txt True 0.07264957264957266 0.08 2100.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagF9.txt 1_4x2.txt True 0.0811965811965812 0.1 2051.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagF9.txt 1_4x2.txt True 0.0811965811965812 0.1 2051.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagF9.txt 1_4x2.txt True 0.10683760683760683 0.12 1883.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 2, 1, 0] 
dagF9.txt 1_4x2.txt True 0.10683760683760683 0.12 1883.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 2, 1, 0] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.14 1834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 2, 1, 0] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.14 1834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 2, 1, 0] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.16 1739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.16 1739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0] 
dagF9.txt 1_4x2.txt True 0.1752136752136752 0.18 1690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0] 
dagF9.txt 1_4x2.txt True 0.1752136752136752 0.18 1690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0] 
dagF9.txt 1_4x2.txt True 0.18376068376068377 0.2 1451.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x2.txt True 0.18376068376068377 0.2 1451.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x2.txt True 0.23076923076923078 0.25 1355.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x2.txt True 0.23076923076923078 0.25 1355.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x2.txt True 0.29914529914529914 0.3 519.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2] 
dagF9.txt 1_4x2.txt True 0.29914529914529914 0.3 519.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2] 
dagF9.txt 1_4x2.txt True 0.34615384615384615 0.35 610.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 1_4x2.txt True 0.34615384615384615 0.35 610.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 1_4x2.txt True 0.3974358974358974 0.4 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3974358974358974 0.4 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.44871794871794873 0.45 299.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.44871794871794873 0.45 299.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.49572649572649574 0.5 280.5 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.49572649572649574 0.5 280.5 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5341880341880342 0.55 244.5 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5341880341880342 0.55 244.5 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.6 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.6 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.65 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.65 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.5555555555555556 0.7 233.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1] 
