dagD29.txt 1_4x4.txt True 0.1702127659574468 0.18 1298.0 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.19148936170212766 0.2 1250.0 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.19148936170212766 0.2 1250.0 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.22872340425531915 0.25 1167.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.22872340425531915 0.25 1167.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.2978723404255319 0.3 910.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.2978723404255319 0.3 910.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.34574468085106386 0.35 820.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.34574468085106386 0.35 820.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.39893617021276595 0.4 141.5 [5, 2, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 7, 6, 7, 7, 7, 5, 7, 2, 3, 5, 1, 4, 5, 5, 7, 5, 5, 7, 7, 1, 3, 0, 7, 4, 3, 5, 6, 1, 1, 6, 5, 0, 4, 1, 5, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.39893617021276595 0.4 141.5 [5, 2, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 7, 6, 7, 7, 7, 5, 7, 2, 3, 5, 1, 4, 5, 5, 7, 5, 5, 7, 7, 1, 3, 0, 7, 4, 3, 5, 6, 1, 1, 6, 5, 0, 4, 1, 5, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.44148936170212766 0.45 231.0 [5, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 5, 5, 7, 4, 5, 5, 4, 5, 5, 4, 7, 4, 4, 7, 7, 5, 5, 1, 5, 7, 7, 7, 6, 5, 7, 5, 5, 7, 1, 5, 7, 7, 3, 5, 0, 1, 7, 7, 1, 6, 0, 2, 6, 7, 0, 7, 2, 6, 7, 3, 0, 3, 2] 
dagD29.txt 1_4x4.txt True 0.44148936170212766 0.45 231.0 [5, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 5, 5, 7, 4, 5, 5, 4, 5, 5, 4, 7, 4, 4, 7, 7, 5, 5, 1, 5, 7, 7, 7, 6, 5, 7, 5, 5, 7, 1, 5, 7, 7, 3, 5, 0, 1, 7, 7, 1, 6, 0, 2, 6, 7, 0, 7, 2, 6, 7, 3, 0, 3, 2] 
dagD29.txt 1_4x4.txt True 0.5 0.5 260.0 [1, 0, 3, 0, 0, 6, 2, 1, 2, 0, 0, 3, 2, 3, 6, 2, 3, 0, 2, 3, 3, 1, 6, 2, 2, 3, 1, 0, 1, 6, 3, 6, 7, 7, 4, 3, 3, 3, 3, 6, 4, 3, 6, 1, 5, 3, 4, 6, 7, 7, 4, 1, 5, 5, 4, 3, 4, 7, 5, 4, 7, 5, 5, 5, 5] 
dagD29.txt 1_4x4.txt True 0.5425531914893617 0.55 242.0 [0, 1, 3, 1, 1, 5, 0, 0, 2, 1, 1, 3, 1, 3, 5, 0, 3, 1, 2, 3, 3, 0, 0, 0, 2, 2, 4, 1, 1, 5, 3, 5, 4, 4, 4, 1, 2, 3, 3, 5, 7, 3, 4, 0, 6, 3, 7, 5, 2, 4, 5, 7, 7, 6, 4, 3, 7, 2, 6, 7, 4, 6, 7, 6, 6] 
dagD29.txt 1_4x4.txt True 0.5957446808510638 0.6 159.0 [2, 2, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 4, 5, 0, 5, 3, 3, 3, 3, 1, 1, 3, 4, 2, 7, 3, 6, 4, 1, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.648936170212766 0.65 114.0 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 3, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5 0.5 260.0 [1, 0, 3, 0, 0, 6, 2, 1, 2, 0, 0, 3, 2, 3, 6, 2, 3, 0, 2, 3, 3, 1, 6, 2, 2, 3, 1, 0, 1, 6, 3, 6, 7, 7, 4, 3, 3, 3, 3, 6, 4, 3, 6, 1, 5, 3, 4, 6, 7, 7, 4, 1, 5, 5, 4, 3, 4, 7, 5, 4, 7, 5, 5, 5, 5] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.7 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.75 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.8 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.85 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.9 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.95 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 1 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5425531914893617 0.55 242.0 [0, 1, 3, 1, 1, 5, 0, 0, 2, 1, 1, 3, 1, 3, 5, 0, 3, 1, 2, 3, 3, 0, 0, 0, 2, 2, 4, 1, 1, 5, 3, 5, 4, 4, 4, 1, 2, 3, 3, 5, 7, 3, 4, 0, 6, 3, 7, 5, 2, 4, 5, 7, 7, 6, 4, 3, 7, 2, 6, 7, 4, 6, 7, 6, 6] 
dagD29.txt 1_4x4.txt True 0.5957446808510638 0.6 159.0 [2, 2, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 4, 5, 0, 5, 3, 3, 3, 3, 1, 1, 3, 4, 2, 7, 3, 6, 4, 1, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.648936170212766 0.65 114.0 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 3, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.7 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.04 459.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.75 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.8 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.85 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.9 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 0.95 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x4.txt True 0.6702127659574468 1 107.25 [2, 5, 3, 0, 3, 5, 1, 1, 5, 1, 3, 1, 7, 3, 1, 1, 4, 3, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 1, 7, 3, 4, 2, 7, 3, 6, 4, 7, 5, 1, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 1, 7, 7] 
dagD29.txt 1_4x2.txt True 0.05319148936170213 0.06 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1] 
dagD29.txt 1_4x2.txt True 0.07446808510638298 0.08 1566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.04 459.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.1 1517.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.05319148936170213 0.06 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1] 
dagD29.txt 1_4x2.txt True 0.11702127659574468 0.12 1461.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.07446808510638298 0.08 1566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.1 1517.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.14 1412.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.11702127659574468 0.12 1461.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.1595744680851064 0.16 1364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.1595744680851064 0.18 1364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.14 1412.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.1595744680851064 0.16 1364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.19148936170212766 0.2 1201.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x2.txt True 0.1595744680851064 0.18 1364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.23404255319148937 0.25 1108.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x2.txt True 0.19148936170212766 0.2 1201.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x2.txt True 0.28191489361702127 0.3 255.25 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.34574468085106386 0.35 660.0 [0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 3, 3, 1, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 1_4x2.txt True 0.23404255319148937 0.25 1108.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x2.txt True 0.39893617021276595 0.4 498.0 [2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.44680851063829785 0.45 416.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.5 0.5 255.0 [1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 3] 
