dagB11.txt 1_4x4.txt True 0.6941176470588235 0.9 83.75 [1, 7, 6, 2, 3, 7, 0, 3, 1, 3, 5, 5, 5, 2, 1, 3, 5, 3, 5, 0, 3, 1, 1, 5, 4, 3, 0, 7, 1, 5, 1, 4, 1, 5, 6, 0, 3, 7, 7, 5, 7, 5, 4, 1, 3, 7, 5, 5, 4, 6, 1, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.6941176470588235 0.9 83.75 [1, 7, 6, 2, 3, 7, 0, 3, 1, 3, 5, 5, 5, 2, 1, 3, 5, 3, 5, 0, 3, 1, 1, 5, 4, 3, 0, 7, 1, 5, 1, 4, 1, 5, 6, 0, 3, 7, 7, 5, 7, 5, 4, 1, 3, 7, 5, 5, 4, 6, 1, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.6941176470588235 0.95 83.75 [1, 7, 6, 2, 3, 7, 0, 3, 1, 3, 5, 5, 5, 2, 1, 3, 5, 3, 5, 0, 3, 1, 1, 5, 4, 3, 0, 7, 1, 5, 1, 4, 1, 5, 6, 0, 3, 7, 7, 5, 7, 5, 4, 1, 3, 7, 5, 5, 4, 6, 1, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.6941176470588235 0.95 83.75 [1, 7, 6, 2, 3, 7, 0, 3, 1, 3, 5, 5, 5, 2, 1, 3, 5, 3, 5, 0, 3, 1, 1, 5, 4, 3, 0, 7, 1, 5, 1, 4, 1, 5, 6, 0, 3, 7, 7, 5, 7, 5, 4, 1, 3, 7, 5, 5, 4, 6, 1, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.6941176470588235 1 83.75 [1, 7, 6, 2, 3, 7, 0, 3, 1, 3, 5, 5, 5, 2, 1, 3, 5, 3, 5, 0, 3, 1, 1, 5, 4, 3, 0, 7, 1, 5, 1, 4, 1, 5, 6, 0, 3, 7, 7, 5, 7, 5, 4, 1, 3, 7, 5, 5, 4, 6, 1, 6, 7, 7, 1] 
dagB11.txt 1_4x4.txt True 0.6941176470588235 1 83.75 [1, 7, 6, 2, 3, 7, 0, 3, 1, 3, 5, 5, 5, 2, 1, 3, 5, 3, 5, 0, 3, 1, 1, 5, 4, 3, 0, 7, 1, 5, 1, 4, 1, 5, 6, 0, 3, 7, 7, 5, 7, 5, 4, 1, 3, 7, 5, 5, 4, 6, 1, 6, 7, 7, 1] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.04 1504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.04 1504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.06 1504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.06 1504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.06470588235294118 0.08 1459.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.06470588235294118 0.08 1459.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.06470588235294118 0.1 1459.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.06470588235294118 0.1 1459.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.12 1414.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.12 1414.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.14 1414.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.14 1414.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.16 1260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.16 1260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.18 1260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.18 1260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.2 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.2 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.2235294117647059 0.25 1132.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.2235294117647059 0.25 1132.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 1_4x2.txt True 0.27647058823529413 0.3 973.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 1_4x2.txt True 0.27647058823529413 0.3 973.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 1_4x2.txt True 0.32941176470588235 0.35 839.0 [0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0] 
dagB11.txt 1_4x2.txt True 0.32941176470588235 0.35 839.0 [0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0] 
dagB11.txt 1_4x2.txt True 0.4 0.4 428.0 [2, 3, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 2] 
dagB11.txt 1_4x2.txt True 0.4 0.4 428.0 [2, 3, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 2] 
dagB11.txt 1_4x2.txt True 0.4470588235294118 0.45 384.0 [2, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 2] 
dagB11.txt 1_4x2.txt True 0.49411764705882355 0.5 304.0 [0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5411764705882353 0.55 196.25 [0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.6 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.4470588235294118 0.45 384.0 [2, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 2] 
dagB11.txt 1_4x2.txt True 0.49411764705882355 0.5 304.0 [0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.65 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5411764705882353 0.55 196.25 [0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.7 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.6 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.75 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.65 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.8 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.7 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.85 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.9 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.75 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.95 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.8 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 1 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.85 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.9 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.95 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 1 162.0 [0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.04 1504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.04 1504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1_4x3.txt True 0.047058823529411764 0.06 362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.047058823529411764 0.06 362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.047058823529411764 0.08 362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.047058823529411764 0.08 362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.08235294117647059 0.1 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.08235294117647059 0.1 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.12 339.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.12 339.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.14 339.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.14 339.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1411764705882353 0.16 323.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3] 
