dagB17.txt 1_4x5.txt True 0.12209302325581395 0.14 345.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x5.txt True 0.14534883720930233 0.16 333.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x5.txt True 0.14534883720930233 0.16 333.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x5.txt True 0.1744186046511628 0.18 322.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x5.txt True 0.1744186046511628 0.18 322.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x5.txt True 0.19767441860465115 0.2 311.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x5.txt True 0.19767441860465115 0.2 311.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x5.txt True 0.23837209302325582 0.25 300.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x5.txt True 0.23837209302325582 0.25 300.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x5.txt True 0.27906976744186046 0.3 291.0 [8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 4, 9, 9, 9, 1, 9, 1, 9, 7, 3] 
dagB17.txt 1_4x5.txt True 0.27906976744186046 0.3 291.0 [8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 4, 9, 9, 9, 1, 9, 1, 9, 7, 3] 
dagB17.txt 1_4x5.txt True 0.3488372093023256 0.35 267.0 [8, 9, 9, 9, 9, 1, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 1, 9, 9, 9, 9, 9, 5, 8, 9, 9, 4, 9, 9, 9, 1, 9, 1, 9, 7, 3] 
dagB17.txt 1_4x5.txt True 0.3488372093023256 0.35 267.0 [8, 9, 9, 9, 9, 1, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 1, 9, 9, 9, 9, 9, 5, 8, 9, 9, 4, 9, 9, 9, 1, 9, 1, 9, 7, 3] 
dagB17.txt 1_4x5.txt True 0.37790697674418605 0.4 256.0 [8, 9, 9, 1, 9, 1, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 1, 9, 9, 9, 9, 9, 5, 8, 9, 9, 4, 9, 9, 9, 1, 9, 1, 9, 7, 3] 
dagB17.txt 1_4x5.txt True 0.37790697674418605 0.4 256.0 [8, 9, 9, 1, 9, 1, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 1, 9, 9, 9, 9, 9, 5, 8, 9, 9, 4, 9, 9, 9, 1, 9, 1, 9, 7, 3] 
dagB17.txt 1_4x5.txt True 0.436046511627907 0.45 797.0 [8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 3, 7, 8, 8, 8, 2, 8, 8, 1, 8, 3, 8, 3, 3, 7, 8, 8, 7, 8, 8, 7, 4, 8, 6, 8, 8, 2, 3, 3, 3, 5, 8, 8, 3, 2, 3, 6, 3, 7, 3, 3, 3, 8, 0] 
dagB17.txt 1_4x5.txt True 0.436046511627907 0.45 797.0 [8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 3, 7, 8, 8, 8, 2, 8, 8, 1, 8, 3, 8, 3, 3, 7, 8, 8, 7, 8, 8, 7, 4, 8, 6, 8, 8, 2, 3, 3, 3, 5, 8, 8, 3, 2, 3, 6, 3, 7, 3, 3, 3, 8, 0] 
dagB17.txt 1_4x5.txt True 0.4883720930232558 0.5 179.5 [9, 8, 9, 6, 9, 1, 9, 9, 9, 9, 5, 4, 9, 9, 9, 8, 3, 1, 6, 9, 9, 9, 9, 4, 4, 9, 8, 1, 9, 4, 9, 9, 3, 1, 8, 1, 9, 9, 2, 9, 9, 3, 7, 8, 2, 0, 9, 8, 4, 9, 9, 9, 4, 9, 1] 
dagB17.txt 1_4x5.txt True 0.4883720930232558 0.5 179.5 [9, 8, 9, 6, 9, 1, 9, 9, 9, 9, 5, 4, 9, 9, 9, 8, 3, 1, 6, 9, 9, 9, 9, 4, 4, 9, 8, 1, 9, 4, 9, 9, 3, 1, 8, 1, 9, 9, 2, 9, 9, 3, 7, 8, 2, 0, 9, 8, 4, 9, 9, 9, 4, 9, 1] 
dagB17.txt 1_4x5.txt True 0.5232558139534884 0.55 168.5 [9, 8, 9, 6, 9, 1, 9, 9, 9, 9, 5, 4, 9, 9, 9, 8, 3, 1, 6, 9, 9, 9, 1, 4, 4, 9, 1, 1, 9, 4, 9, 9, 3, 1, 8, 1, 9, 9, 2, 9, 9, 3, 7, 8, 2, 0, 9, 8, 4, 9, 9, 9, 4, 9, 1] 
dagB17.txt 1_4x5.txt True 0.5232558139534884 0.55 168.5 [9, 8, 9, 6, 9, 1, 9, 9, 9, 9, 5, 4, 9, 9, 9, 8, 3, 1, 6, 9, 9, 9, 1, 4, 4, 9, 1, 1, 9, 4, 9, 9, 3, 1, 8, 1, 9, 9, 2, 9, 9, 3, 7, 8, 2, 0, 9, 8, 4, 9, 9, 9, 4, 9, 1] 
dagB17.txt 1_4x5.txt True 0.5988372093023255 0.6 188.0 [3, 3, 3, 7, 3, 1, 3, 8, 3, 4, 5, 4, 4, 9, 8, 3, 6, 1, 7, 3, 3, 3, 1, 0, 3, 4, 3, 8, 3, 0, 3, 4, 5, 8, 5, 6, 9, 1, 2, 2, 4, 5, 9, 9, 2, 6, 4, 5, 0, 1, 4, 1, 0, 9, 6] 
dagB17.txt 1_4x5.txt True 0.5988372093023255 0.6 188.0 [3, 3, 3, 7, 3, 1, 3, 8, 3, 4, 5, 4, 4, 9, 8, 3, 6, 1, 7, 3, 3, 3, 1, 0, 3, 4, 3, 8, 3, 0, 3, 4, 5, 8, 5, 6, 9, 1, 2, 2, 4, 5, 9, 9, 2, 6, 4, 5, 0, 1, 4, 1, 0, 9, 6] 
dagB17.txt 1_4x5.txt True 0.6453488372093024 0.65 121.0 [9, 8, 7, 6, 8, 5, 9, 5, 9, 7, 9, 4, 2, 7, 5, 9, 2, 5, 6, 9, 9, 8, 7, 4, 3, 6, 0, 5, 7, 1, 9, 6, 2, 5, 0, 5, 1, 9, 3, 3, 4, 9, 1, 1, 3, 1, 4, 0, 3, 7, 3, 7, 4, 1, 1] 
dagB17.txt 1_4x5.txt True 0.6453488372093024 0.65 121.0 [9, 8, 7, 6, 8, 5, 9, 5, 9, 7, 9, 4, 2, 7, 5, 9, 2, 5, 6, 9, 9, 8, 7, 4, 3, 6, 0, 5, 7, 1, 9, 6, 2, 5, 0, 5, 1, 9, 3, 3, 4, 9, 1, 1, 3, 1, 4, 0, 3, 7, 3, 7, 4, 1, 1] 
dagB17.txt 1_4x5.txt True 0.6976744186046512 0.7 155.0 [3, 1, 3, 0, 8, 1, 4, 0, 1, 3, 7, 5, 3, 1, 8, 4, 7, 8, 0, 6, 4, 3, 2, 9, 4, 2, 6, 9, 4, 9, 8, 2, 7, 9, 1, 6, 1, 5, 4, 0, 3, 7, 1, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.6976744186046512 0.7 155.0 [3, 1, 3, 0, 8, 1, 4, 0, 1, 3, 7, 5, 3, 1, 8, 4, 7, 8, 0, 6, 4, 3, 2, 9, 4, 2, 6, 9, 4, 9, 8, 2, 7, 9, 1, 6, 1, 5, 4, 0, 3, 7, 1, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7441860465116279 0.75 81.25 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 1, 5, 1, 7, 5, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 4, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 1, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7441860465116279 0.75 81.25 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 1, 5, 1, 7, 5, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 4, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 1, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 0.8 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 0.8 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 0.85 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 0.85 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 0.9 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 0.9 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 0.95 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 0.95 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 1 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 1_4x5.txt True 0.7558139534883721 1 72.0 [1, 1, 3, 3, 8, 7, 4, 0, 1, 3, 7, 5, 3, 7, 5, 1, 7, 9, 0, 6, 4, 3, 5, 9, 4, 2, 3, 9, 1, 9, 8, 3, 7, 9, 1, 7, 1, 5, 1, 1, 3, 7, 9, 8, 0, 5, 6, 6, 9, 2, 3, 2, 9, 1, 5] 
dagB17.txt 3_2x2.txt True 0.029069767441860465 0.04 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.029069767441860465 0.04 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.029069767441860465 0.06 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.029069767441860465 0.06 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.0755813953488372 0.08 776.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.0755813953488372 0.08 776.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.0755813953488372 0.1 776.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.0755813953488372 0.1 776.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.11627906976744186 0.12 455.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.11627906976744186 0.12 455.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.11627906976744186 0.14 455.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.11627906976744186 0.14 455.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.1569767441860465 0.16 418.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.1569767441860465 0.16 418.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.1569767441860465 0.18 418.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.1569767441860465 0.18 418.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.19186046511627908 0.2 402.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.19186046511627908 0.2 402.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0] 
dagB17.txt 3_2x2.txt True 0.23837209302325582 0.25 347.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.23837209302325582 0.25 347.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.29651162790697677 0.3 316.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.29651162790697677 0.3 316.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.3488372093023256 0.35 421.5 [3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1] 
dagB17.txt 3_2x2.txt True 0.3488372093023256 0.35 421.5 [3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 1] 
dagB17.txt 3_2x2.txt True 0.3953488372093023 0.4 305.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3] 
dagB17.txt 3_2x2.txt True 0.3953488372093023 0.4 305.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3] 
dagB17.txt 3_2x2.txt True 0.4418604651162791 0.45 208.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3] 
dagB17.txt 3_2x2.txt True 0.4941860465116279 0.5 184.0 [0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt True 0.5232558139534884 0.55 168.0 [0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt True 0.5232558139534884 0.6 168.0 [0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
