dagD10.txt 1_4x2.txt True 0.1497326203208556 0.16 1510.0 [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.14 1588.0 [0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.17647058823529413 0.18 1124.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.16 1510.0 [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.18181818181818182 0.2 1124.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.17647058823529413 0.18 1124.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.24598930481283424 0.25 1027.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.18181818181818182 0.2 1124.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.2887700534759358 0.3 228.75 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.24598930481283424 0.25 1027.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.34759358288770054 0.35 507.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.37967914438502676 0.4 494.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.44919786096256686 0.45 356.0 [2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.4919786096256685 0.5 231.75 [2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.55 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.6 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.65 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.7 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.2887700534759358 0.3 228.75 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.75 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.8 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.85 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.9 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.95 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 1 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.34759358288770054 0.35 507.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagD10.txt 1_4x2.txt True 0.37967914438502676 0.4 494.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.44919786096256686 0.45 356.0 [2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.4919786096256685 0.5 231.75 [2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.55 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.6 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.65 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.7 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.75 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.8 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x3.txt True 0.0374331550802139 0.04 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.85 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.9 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 0.95 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.5294117647058824 1 207.75 [2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagD10.txt 1_4x3.txt True 0.0374331550802139 0.06 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.0374331550802139 0.04 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.06417112299465241 0.08 451.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.0374331550802139 0.06 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.08021390374331551 0.1 439.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.06417112299465241 0.08 451.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.08021390374331551 0.12 439.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.08021390374331551 0.1 439.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.13903743315508021 0.14 1632.0 [0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x3.txt True 0.08021390374331551 0.12 439.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.1443850267379679 0.16 1632.0 [0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x3.txt True 0.13903743315508021 0.14 1632.0 [0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x3.txt True 0.16042780748663102 0.18 1583.0 [0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x3.txt True 0.1443850267379679 0.16 1632.0 [0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x3.txt True 0.19786096256684493 0.2 1347.0 [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2] 
dagD10.txt 1_4x3.txt True 0.16042780748663102 0.18 1583.0 [0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 1_4x3.txt True 0.24064171122994651 0.25 399.0 [1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD10.txt 1_4x3.txt True 0.19786096256684493 0.2 1347.0 [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2] 
dagD10.txt 1_4x3.txt True 0.2994652406417112 0.3 849.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 2, 4, 3, 4, 4, 4, 1, 1, 4, 2, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagD10.txt 1_4x3.txt True 0.24064171122994651 0.25 399.0 [1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
