dagE27.txt 1_4x2.txt True 0.10747663551401869 0.12 1901.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.14 1685.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.14 1685.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.16 1685.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.16 1685.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 1_4x2.txt True 0.17757009345794392 0.18 1549.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 1_4x2.txt True 0.17757009345794392 0.18 1549.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 1_4x2.txt True 0.17757009345794392 0.2 1549.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 1_4x2.txt True 0.17757009345794392 0.2 1549.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 1_4x2.txt True 0.21962616822429906 0.25 1022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagE27.txt 1_4x2.txt True 0.21962616822429906 0.25 1022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagE27.txt 1_4x2.txt True 0.2850467289719626 0.3 805.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3] 
dagE27.txt 1_4x2.txt True 0.34579439252336447 0.35 665.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.2850467289719626 0.3 805.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3] 
dagE27.txt 1_4x2.txt True 0.3925233644859813 0.4 511.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x2.txt True 0.4439252336448598 0.45 418.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x2.txt True 0.4953271028037383 0.5 294.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5373831775700935 0.55 237.0 [1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.6 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.65 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.7 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.75 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.8 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.85 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.34579439252336447 0.35 665.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.9 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.3925233644859813 0.4 511.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.95 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.4439252336448598 0.45 418.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 1 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.4953271028037383 0.5 294.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5373831775700935 0.55 237.0 [1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.6 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.65 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.7 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.75 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.8 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.85 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.9 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.95 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 1 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x3.txt True 0.018691588785046728 0.04 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x3.txt True 0.018691588785046728 0.04 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x3.txt True 0.0514018691588785 0.06 1937.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.0514018691588785 0.06 1937.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.06074766355140187 0.08 1892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.06074766355140187 0.08 1892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.06074766355140187 0.1 1892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.06074766355140187 0.1 1892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.12 1843.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.12 1843.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.14 1843.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.14 1843.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.16 433.25 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.16 433.25 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.18 433.25 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
