dagO54.txt 1_4x2.txt True 0.39165009940357853 0.4 634.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.39165009940357853 0.4 634.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.44731610337972166 0.45 553.5 [1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.44731610337972166 0.45 553.5 [1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.5 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.5 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.55 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.55 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.6 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.6 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.65 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.65 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.7 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.7 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.75 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.75 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.8 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.8 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.85 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.85 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.9 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.9 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.95 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 0.95 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4671968190854871 1 523.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
