dagE37.txt 1_4x4.txt True 0.6359447004608295 0.8 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.7 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.85 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.75 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.9 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.8 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.95 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.85 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 1 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.9 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 0.95 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x4.txt True 0.6359447004608295 1 115.25 [6, 6, 1, 7, 7, 5, 1, 1, 5, 7, 4, 5, 5, 1, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 1, 7, 5, 1, 5, 5, 1, 7, 6, 2, 3, 1, 7, 5, 4, 3, 0, 5, 3, 0, 3, 1, 3, 5, 7, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 7, 3, 2, 0, 3, 3, 1, 0] 
dagE37.txt 1_4x2.txt True 0.02304147465437788 0.04 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.02304147465437788 0.04 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.06 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.06 2012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.07373271889400922 0.08 1963.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.07373271889400922 0.08 1963.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.07373271889400922 0.1 1963.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.07373271889400922 0.1 1963.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.10599078341013825 0.12 1914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.10599078341013825 0.12 1914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.12903225806451613 0.14 1866.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.12903225806451613 0.14 1866.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.14285714285714285 0.16 1774.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.14285714285714285 0.16 1774.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.17511520737327188 0.18 1725.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.17511520737327188 0.18 1725.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.18433179723502305 0.2 1632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.18433179723502305 0.2 1632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.23963133640552994 0.25 1535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.23963133640552994 0.25 1535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.2995391705069124 0.3 1291.0 [2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.2995391705069124 0.3 1291.0 [2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 1_4x2.txt True 0.3456221198156682 0.35 337.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 1_4x2.txt True 0.3870967741935484 0.4 544.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 1_4x2.txt True 0.4423963133640553 0.45 478.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.3456221198156682 0.35 337.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 1_4x2.txt True 0.4838709677419355 0.5 239.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.55 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.3870967741935484 0.4 544.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 1_4x2.txt True 0.4423963133640553 0.45 478.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.6 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4838709677419355 0.5 239.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.65 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.55 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.7 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.6 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.75 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.65 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.8 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.7 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.85 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.75 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.9 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4976958525345622 0.8 221.0 [0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
