dagM31.txt 1_4x3.txt True 0.5514223194748359 0.85 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 1_4x3.txt True 0.29978118161925604 0.3 782.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 0, 5, 5, 5, 5, 4, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x3.txt True 0.3435448577680525 0.35 777.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 0.9 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 1_4x3.txt True 0.387308533916849 0.4 645.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 0.95 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 1_4x3.txt True 0.437636761487965 0.45 546.0 [0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 1 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 1_4x3.txt True 0.49015317286652077 0.5 446.25 [0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1] 
dagM31.txt 1_4x3.txt True 0.5404814004376368 0.55 340.5 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 1, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 0.6 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 3_2x1.txt True 0.037199124726477024 0.04 1507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 0.65 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 0.7 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 3_2x1.txt True 0.05689277899343545 0.06 1666.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 0.75 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 3_2x1.txt True 0.07658643326039387 0.08 1279.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 0.8 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 3_2x1.txt True 0.09846827133479212 0.1 1166.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 3_2x1.txt True 0.11816192560175055 0.12 1117.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 0.85 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 3_2x1.txt True 0.13566739606126915 0.14 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 3_2x1.txt True 0.15973741794310722 0.16 999.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM31.txt 3_2x1.txt True 0.17286652078774617 0.18 937.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagM31.txt 1_4x3.txt True 0.5514223194748359 0.9 318.0 [0, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 5, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3] 
dagM31.txt 3_2x1.txt True 0.17286652078774617 0.2 937.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagM31.txt 3_2x1.txt True 0.17286652078774617 0.25 937.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagM31.txt 3_2x1.txt True 0.17286652078774617 0.3 937.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
