dagD34.txt 1_4x2.txt True 0.15025906735751296 0.18 1599.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.19170984455958548 0.2 1551.0 [2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.19170984455958548 0.2 1551.0 [2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.24870466321243523 0.25 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.24870466321243523 0.25 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.2694300518134715 0.3 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.2694300518134715 0.3 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.33678756476683935 0.35 664.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagD34.txt 1_4x2.txt True 0.33678756476683935 0.35 664.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagD34.txt 1_4x2.txt True 0.39378238341968913 0.4 493.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.43005181347150256 0.45 480.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.49222797927461137 0.5 389.0 [2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.39378238341968913 0.4 493.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.55 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.43005181347150256 0.45 480.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.49222797927461137 0.5 389.0 [2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.6 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.55 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.65 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.6 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.7 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.65 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.75 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.7 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.8 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.75 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.85 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.8 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.9 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.85 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.95 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.9 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 1 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 0.95 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.538860103626943 1 199.25 [2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1] 
dagD34.txt 1_4x3.txt True 0.025906735751295335 0.04 471.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.025906735751295335 0.04 471.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.05699481865284974 0.06 1796.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 1_4x3.txt True 0.05699481865284974 0.06 1796.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 1_4x3.txt True 0.05699481865284974 0.08 1796.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 1_4x3.txt True 0.05699481865284974 0.08 1796.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 1_4x3.txt True 0.09844559585492228 0.1 1700.0 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 1_4x3.txt True 0.09844559585492228 0.1 1700.0 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 1_4x3.txt True 0.09844559585492228 0.12 1700.0 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 1_4x3.txt True 0.09844559585492228 0.12 1700.0 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.14 411.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.14 411.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.16 411.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.16 411.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.17616580310880828 0.18 387.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.17616580310880828 0.18 387.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.17616580310880828 0.2 387.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.17616580310880828 0.2 387.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 1_4x3.txt True 0.23834196891191708 0.25 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD34.txt 1_4x3.txt True 0.23834196891191708 0.25 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD34.txt 1_4x3.txt True 0.27979274611398963 0.3 634.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD34.txt 1_4x3.txt True 0.27979274611398963 0.3 634.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD34.txt 1_4x3.txt True 0.34196891191709844 0.35 618.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 1_4x3.txt True 0.34196891191709844 0.35 618.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 1_4x3.txt True 0.39378238341968913 0.4 482.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 5, 1, 2, 1, 4, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 5] 
