dagH22.txt 1_4x2.txt True 0.5175097276264592 0.65 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.7 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.7 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.75 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.75 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.8 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.8 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.85 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.85 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.9 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.9 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.95 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 0.95 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 1 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5175097276264592 1 252.0 [1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.04 2358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.04 2358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.06 2358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.06 2358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.08 2212.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.08 2212.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagH22.txt 1_4x3.txt True 0.09727626459143969 0.1 2118.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.09727626459143969 0.1 2118.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.10894941634241245 0.12 2078.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.10894941634241245 0.12 2078.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.10894941634241245 0.14 2078.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.10894941634241245 0.14 2078.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.14785992217898833 0.16 1981.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 1, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.14785992217898833 0.16 1981.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 1, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.14785992217898833 0.18 1981.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 1, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.14785992217898833 0.18 1981.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 1, 4, 4, 4, 4] 
dagH22.txt 1_4x3.txt True 0.19066147859922178 0.2 1675.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 3, 1, 0, 4, 4, 1, 4, 3, 3, 2, 1, 3, 1, 1, 4, 4, 1, 4, 3] 
dagH22.txt 1_4x3.txt True 0.19066147859922178 0.2 1675.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 3, 1, 0, 4, 4, 1, 4, 3, 3, 2, 1, 3, 1, 1, 4, 4, 1, 4, 3] 
dagH22.txt 1_4x3.txt True 0.2490272373540856 0.25 1532.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 3, 1, 0, 4, 4, 1, 4, 3, 3, 2, 1, 3, 1, 1, 1, 4, 1, 4, 3] 
dagH22.txt 1_4x3.txt True 0.2490272373540856 0.25 1532.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 3, 1, 0, 4, 4, 1, 4, 3, 3, 2, 1, 3, 1, 1, 1, 4, 1, 4, 3] 
dagH22.txt 1_4x3.txt True 0.2801556420233463 0.3 1248.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 1, 1, 3, 1, 2, 2, 4, 1, 0, 3, 2, 1, 1, 2, 2, 4, 1, 0, 0, 1, 4, 0, 1, 2, 1, 3, 2, 2, 0, 0, 1, 1, 2, 4, 1] 
dagH22.txt 1_4x3.txt True 0.2801556420233463 0.3 1248.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 1, 1, 3, 1, 2, 2, 4, 1, 0, 3, 2, 1, 1, 2, 2, 4, 1, 0, 0, 1, 4, 0, 1, 2, 1, 3, 2, 2, 0, 0, 1, 1, 2, 4, 1] 
dagH22.txt 1_4x3.txt True 0.31906614785992216 0.35 875.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 0, 4, 4, 4, 4, 3, 3, 0, 0, 4, 4, 1, 4, 0, 0, 0, 1, 4, 3, 0, 4, 1, 2, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH22.txt 1_4x3.txt True 0.31906614785992216 0.35 875.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 0, 4, 4, 4, 4, 3, 3, 0, 0, 4, 4, 1, 4, 0, 0, 0, 1, 4, 3, 0, 4, 1, 2, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH22.txt 1_4x3.txt True 0.38910505836575876 0.4 516.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 4, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 2, 1, 4, 5, 5, 4, 4, 2, 5, 1, 1, 4, 4, 2, 4, 2, 5, 5, 4, 4, 4, 4, 5, 3, 5, 2, 2, 2, 4, 4, 4, 5, 3, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 3, 1, 2, 4, 4, 5] 
dagH22.txt 1_4x3.txt True 0.38910505836575876 0.4 516.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 4, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 2, 1, 4, 5, 5, 4, 4, 2, 5, 1, 1, 4, 4, 2, 4, 2, 5, 5, 4, 4, 4, 4, 5, 3, 5, 2, 2, 2, 4, 4, 4, 5, 3, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 3, 1, 2, 4, 4, 5] 
dagH22.txt 1_4x3.txt True 0.4474708171206226 0.45 436.0 [4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 4, 4, 5, 3, 3, 1, 5, 4, 5, 4, 0, 3, 2, 1, 1, 5, 3, 5, 1, 2, 2, 1, 1, 1, 2, 5, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 5, 3, 1, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2] 
dagH22.txt 1_4x3.txt True 0.4980544747081712 0.5 413.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 4, 2, 1, 2, 2, 0, 0, 3, 4, 2, 2, 0, 1, 4, 5, 3, 4, 4, 3, 3, 2, 0, 0, 4, 4, 4, 0, 5, 3, 5, 4, 4, 5, 3, 1, 3, 0, 0, 0, 5, 0, 4, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 0, 5, 4, 3] 
dagH22.txt 1_4x3.txt True 0.4474708171206226 0.45 436.0 [4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 4, 4, 5, 3, 3, 1, 5, 4, 5, 4, 0, 3, 2, 1, 1, 5, 3, 5, 1, 2, 2, 1, 1, 1, 2, 5, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 5, 3, 1, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2] 
dagH22.txt 1_4x3.txt True 0.5486381322957199 0.55 360.0 [2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 3, 0, 0, 1, 4, 4, 5, 5, 5, 3, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 1, 3, 0, 4, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.6 237.0 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 4, 5, 5, 1, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 3, 0, 0, 1, 1, 3, 5, 5, 5, 3, 4, 0, 1, 0, 5, 2, 5, 5, 3, 3, 4, 1, 3, 1, 4, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4] 
dagH22.txt 1_4x3.txt True 0.4980544747081712 0.5 413.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 4, 2, 1, 2, 2, 0, 0, 3, 4, 2, 2, 0, 1, 4, 5, 3, 4, 4, 3, 3, 2, 0, 0, 4, 4, 4, 0, 5, 3, 5, 4, 4, 5, 3, 1, 3, 0, 0, 0, 5, 0, 4, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 0, 5, 4, 3] 
