dagH41.txt 1_4x4.txt True 0.678030303030303 0.95 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.75 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 1 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.8 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.85 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.9 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 0.95 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x4.txt True 0.678030303030303 1 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.04 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.04 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.04924242424242424 0.06 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.04924242424242424 0.06 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.06060606060606061 0.08 557.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagH41.txt 1_4x2.txt True 0.06060606060606061 0.08 557.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.1 545.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.1 545.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.12 2002.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.12 2002.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.14 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.14 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.16 1799.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.16 1799.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.17045454545454544 0.18 1751.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.17045454545454544 0.18 1751.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.1893939393939394 0.2 1703.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.1893939393939394 0.2 1703.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.23863636363636365 0.25 1439.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.23863636363636365 0.25 1439.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.2878787878787879 0.3 680.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2] 
dagH41.txt 1_4x2.txt True 0.2878787878787879 0.3 680.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2] 
dagH41.txt 1_4x2.txt True 0.3484848484848485 0.35 514.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x2.txt True 0.39015151515151514 0.4 559.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.4356060606060606 0.45 420.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.5 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.55 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.6 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.65 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.7 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.75 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.3484848484848485 0.35 514.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.8 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.39015151515151514 0.4 559.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.85 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4356060606060606 0.45 420.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.9 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.5 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.95 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
