dagI19.txt 1_4x3.txt True 0.08783783783783784 0.1 2672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.12 618.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.12 618.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagI19.txt 1_4x3.txt True 0.13851351351351351 0.14 685.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.13851351351351351 0.14 685.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.15202702702702703 0.16 636.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.15202702702702703 0.16 636.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.16216216216216217 0.18 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.16216216216216217 0.18 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.19932432432432431 0.2 810.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1] 
dagI19.txt 1_4x3.txt True 0.19932432432432431 0.2 810.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1] 
dagI19.txt 1_4x3.txt True 0.23310810810810811 0.25 1075.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 4, 3, 2, 3, 4, 0, 1, 4, 3, 4, 4, 2, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 1_4x3.txt True 0.23310810810810811 0.25 1075.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 4, 3, 2, 3, 4, 0, 1, 4, 3, 4, 4, 2, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 1_4x3.txt True 0.28716216216216217 0.3 714.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.28716216216216217 0.3 714.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.34121621621621623 0.35 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 4, 2, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5] 
dagI19.txt 1_4x3.txt True 0.34121621621621623 0.35 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 4, 2, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5] 
dagI19.txt 1_4x3.txt True 0.3952702702702703 0.4 495.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 3, 4, 5, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 4] 
dagI19.txt 1_4x3.txt True 0.44932432432432434 0.45 437.0 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 1, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.5 0.5 277.75 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1] 
dagI19.txt 1_4x3.txt True 0.543918918918919 0.55 241.25 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 1, 3, 5, 0, 3, 1, 1, 1, 1, 1, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 1, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 1] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.6 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.65 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.3952702702702703 0.4 495.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 3, 4, 5, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 4] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.7 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.44932432432432434 0.45 437.0 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 1, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.75 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5 0.5 277.75 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.8 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.543918918918919 0.55 241.25 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 1, 3, 5, 0, 3, 1, 1, 1, 1, 1, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 1, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 1] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.85 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.6 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.9 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.65 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.95 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.7 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 1 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.75 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.8 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 3_2x1.txt True 0.030405405405405407 0.04 955.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.85 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
