dagE8.txt 1_4x3.txt True 0.44651162790697674 0.45 343.0 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.49767441860465117 0.5 343.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.5441860465116279 0.55 238.0 [1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 5, 1, 0, 2, 4, 4, 4, 2, 4, 1, 5, 4, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6 0.6 169.0 [1, 0, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 5, 1, 0, 2, 4, 4, 4, 2, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.65 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.7 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.75 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.8 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.85 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.9 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.95 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 1 140.25 [1, 0, 5, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 1, 2, 0, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 4, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt True 0.023255813953488372 0.04 653.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.04186046511627907 0.06 637.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.06046511627906977 0.08 620.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.09302325581395349 0.1 604.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.09302325581395349 0.12 604.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.13023255813953488 0.14 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.15813953488372093 0.16 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.17674418604651163 0.18 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.2 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.25 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.3 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.35 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.4 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.45 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.5 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.55 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.6 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.65 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.7 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.75 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.8 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.85 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.9 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 0.95 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.2 1 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagE8.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagE8.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagE8.txt 3_2x5.txt True 0.08837209302325581 0.1 580.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 3_2x5.txt True 0.11162790697674418 0.12 564.0 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 3_2x5.txt True 0.13023255813953488 0.14 547.6666666666666 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 3_2x5.txt True 0.14883720930232558 0.16 531.3333333333334 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 3_2x5.txt True 0.14883720930232558 0.18 531.3333333333334 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 3_2x5.txt True 0.1813953488372093 0.2 515.0 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 3_2x5.txt True 0.2372093023255814 0.25 708.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 3, 3, 3, 3, 7, 7, 3, 6, 5, 6, 7, 7, 4, 1, 5, 3, 2, 7, 7, 7, 7, 3] 
dagE8.txt 3_2x5.txt True 0.28837209302325584 0.3 659.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 3, 3, 3, 3, 7, 7, 3, 6, 5, 6, 7, 7, 4, 1, 5, 3, 2, 7, 7, 7, 7, 3] 
dagE8.txt 3_2x5.txt True 0.34418604651162793 0.35 611.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 0, 7, 3, 0, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 3, 3, 3, 3, 7, 7, 3, 6, 5, 6, 7, 7, 4, 1, 5, 3, 2, 7, 7, 7, 7, 3] 
dagE8.txt 3_2x5.txt True 0.4 0.4 312.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 7, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 4, 4, 9, 6, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 3, 0, 5, 3, 4, 3, 3, 2, 4, 3, 3, 4, 0, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 3_2x5.txt True 0.44651162790697674 0.45 236.0 [4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 2, 3, 1, 4, 4, 4, 3, 4, 4, 5, 0, 3, 4, 9, 9, 9, 4, 9, 9, 5, 9, 9, 9, 8, 8, 4, 9, 9, 9, 6, 5, 9, 8, 9, 9, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 0, 8, 8, 6] 
dagE8.txt 3_2x5.txt True 0.49767441860465117 0.5 173.0 [4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 3, 3, 4, 4, 2, 3, 1, 4, 4, 4, 3, 0, 4, 5, 0, 3, 4, 9, 9, 9, 4, 9, 0, 5, 9, 9, 9, 8, 8, 4, 9, 0, 9, 6, 5, 9, 8, 9, 0, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 0, 8, 8, 6] 
dagE8.txt 3_2x5.txt True 0.5488372093023256 0.55 116.0 [8, 5, 6, 8, 7, 9, 9, 9, 9, 9, 5, 7, 8, 9, 9, 7, 9, 5, 5, 8, 7, 6, 6, 7, 8, 8, 7, 6, 7, 9, 2, 3, 5, 9, 4, 3, 4, 9, 4, 3, 2, 3, 4, 4, 1, 0, 5, 1, 2, 1, 2, 2, 3, 0, 1, 4, 0, 3, 4, 1, 0, 1, 1, 2, 0, 0, 4, 0, 0, 2] 
dagE8.txt 3_2x5.txt True 0.5906976744186047 0.6 108.5 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 0, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 0, 5, 5, 6] 
dagE8.txt 3_2x5.txt True 0.6465116279069767 0.65 85.5 [2, 0, 4, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 6, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 8, 3, 8, 0, 1, 3, 8, 9, 8, 3, 9, 2, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 6, 6, 7, 6, 5, 0, 5, 5, 6] 
dagE8.txt 3_2x5.txt True 0.6465116279069767 0.7 85.5 [2, 0, 4, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 6, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 8, 3, 8, 0, 1, 3, 8, 9, 8, 3, 9, 2, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 6, 6, 7, 6, 5, 0, 5, 5, 6] 
dagE8.txt 3_2x5.txt True 0.6465116279069767 0.75 85.5 [2, 0, 4, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 6, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 8, 3, 8, 0, 1, 3, 8, 9, 8, 3, 9, 2, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 6, 6, 7, 6, 5, 0, 5, 5, 6] 
dagE8.txt 3_2x5.txt True 0.6465116279069767 0.8 85.5 [2, 0, 4, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 6, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 8, 3, 8, 0, 1, 3, 8, 9, 8, 3, 9, 2, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 6, 6, 7, 6, 5, 0, 5, 5, 6] 
dagE8.txt 3_2x5.txt True 0.6465116279069767 0.85 85.5 [2, 0, 4, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 6, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 8, 3, 8, 0, 1, 3, 8, 9, 8, 3, 9, 2, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 6, 6, 7, 6, 5, 0, 5, 5, 6] 
