dagA39.txt 1_4x4.txt True 0.44594594594594594 0.45 146.0 [1, 1, 1, 1, 7, 7, 6, 1, 4, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 5, 1, 7, 6, 7, 7, 1, 1, 1, 7, 1, 7, 2, 0, 5, 4, 1, 1, 6, 7, 1, 1, 7, 1, 5, 7, 4, 3, 5, 2, 6] 
dagA39.txt 1_4x4.txt True 0.44594594594594594 0.45 146.0 [1, 1, 1, 1, 7, 7, 6, 1, 4, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 5, 1, 7, 6, 7, 7, 1, 1, 1, 7, 1, 7, 2, 0, 5, 4, 1, 1, 6, 7, 1, 1, 7, 1, 5, 7, 4, 3, 5, 2, 6] 
dagA39.txt 1_4x4.txt True 0.5 0.5 122.0 [3, 3, 4, 3, 6, 5, 5, 3, 4, 3, 7, 3, 3, 0, 5, 5, 2, 3, 3, 1, 4, 6, 5, 5, 1, 3, 3, 5, 5, 3, 7, 4, 3, 1, 4, 0, 3, 5, 7, 3, 1, 2, 0, 1, 1, 5, 2, 1, 1, 5] 
dagA39.txt 1_4x4.txt True 0.5 0.5 122.0 [3, 3, 4, 3, 6, 5, 5, 3, 4, 3, 7, 3, 3, 0, 5, 5, 2, 3, 3, 1, 4, 6, 5, 5, 1, 3, 3, 5, 5, 3, 7, 4, 3, 1, 4, 0, 3, 5, 7, 3, 1, 2, 0, 1, 1, 5, 2, 1, 1, 5] 
dagA39.txt 1_4x4.txt True 0.5472972972972973 0.55 203.0 [5, 5, 0, 5, 3, 3, 2, 4, 0, 5, 3, 4, 5, 4, 2, 3, 1, 5, 5, 7, 0, 3, 2, 3, 6, 5, 5, 6, 1, 4, 3, 0, 5, 7, 0, 4, 5, 3, 6, 5, 6, 1, 4, 7, 6, 0, 1, 7, 0, 2] 
dagA39.txt 1_4x4.txt True 0.5472972972972973 0.55 203.0 [5, 5, 0, 5, 3, 3, 2, 4, 0, 5, 3, 4, 5, 4, 2, 3, 1, 5, 5, 7, 0, 3, 2, 3, 6, 5, 5, 6, 1, 4, 3, 0, 5, 7, 0, 4, 5, 3, 6, 5, 6, 1, 4, 7, 6, 0, 1, 7, 0, 2] 
dagA39.txt 1_4x4.txt True 0.5945945945945946 0.6 192.0 [0, 0, 0, 4, 2, 2, 4, 5, 6, 0, 2, 5, 0, 4, 4, 2, 1, 0, 4, 7, 3, 2, 3, 2, 6, 4, 7, 4, 1, 5, 5, 1, 0, 7, 6, 6, 0, 3, 5, 0, 4, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6486486486486487 0.65 181.0 [0, 0, 0, 4, 2, 3, 5, 4, 1, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6959459459459459 0.7 133.0 [0, 0, 0, 4, 1, 3, 5, 4, 1, 2, 4, 1, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 2, 6, 5, 7, 5, 1, 4, 1, 1, 2, 7, 0, 6, 0, 3, 5, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.5945945945945946 0.6 192.0 [0, 0, 0, 4, 2, 2, 4, 5, 6, 0, 2, 5, 0, 4, 4, 2, 1, 0, 4, 7, 3, 2, 3, 2, 6, 4, 7, 4, 1, 5, 5, 1, 0, 7, 6, 6, 0, 3, 5, 0, 4, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.75 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6486486486486487 0.65 181.0 [0, 0, 0, 4, 2, 3, 5, 4, 1, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.8 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.6959459459459459 0.7 133.0 [0, 0, 0, 4, 1, 3, 5, 4, 1, 2, 4, 1, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 2, 6, 5, 7, 5, 1, 4, 1, 1, 2, 7, 0, 6, 0, 3, 5, 3, 5, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.75 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.85 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.8 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.9 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.85 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.95 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.9 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 1 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 0.95 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x4.txt True 0.7162162162162162 1 75.75 [1, 0, 0, 4, 7, 3, 5, 1, 1, 7, 4, 5, 0, 5, 5, 2, 1, 0, 5, 7, 1, 4, 3, 5, 6, 5, 7, 5, 3, 4, 5, 1, 2, 7, 3, 6, 1, 3, 7, 3, 5, 3, 6, 7, 7, 3, 1, 7, 1, 3] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.04 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.04 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.06 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.02702702702702703 0.06 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.07432432432432433 0.08 324.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.07432432432432433 0.08 324.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.07432432432432433 0.1 324.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.07432432432432433 0.1 324.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.11486486486486487 0.12 312.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.11486486486486487 0.12 312.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.14 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.14 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.16 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.16 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.18 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.13513513513513514 0.18 1153.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.18243243243243243 0.2 1066.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.18243243243243243 0.2 1066.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2] 
dagA39.txt 1_4x2.txt True 0.22972972972972974 0.25 887.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 1_4x2.txt True 0.22972972972972974 0.25 887.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 1_4x2.txt True 0.27702702702702703 0.3 840.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 1_4x2.txt True 0.27702702702702703 0.3 840.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 1_4x2.txt True 0.32432432432432434 0.35 617.0 [0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3] 
dagA39.txt 1_4x2.txt True 0.39864864864864863 0.4 433.0 [2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.32432432432432434 0.35 617.0 [0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3] 
dagA39.txt 1_4x2.txt True 0.44594594594594594 0.45 362.0 [0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2] 
dagA39.txt 1_4x2.txt True 0.5 0.5 268.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.39864864864864863 0.4 433.0 [2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.5472972972972973 0.55 176.0 [0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.5945945945945946 0.6 160.0 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.65 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.7 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.75 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.8 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.85 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.9 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.95 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 1 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.44594594594594594 0.45 362.0 [0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2] 
dagA39.txt 1_4x2.txt True 0.5 0.5 268.0 [0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1] 
dagA39.txt 1_4x2.txt True 0.5472972972972973 0.55 176.0 [0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.5945945945945946 0.6 160.0 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.65 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.7 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.75 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.8 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.85 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.9 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 0.95 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 1 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
