dagM28.txt 1_4x5.txt True 0.6056644880174292 0.85 191.25 [3, 9, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 9, 3, 4, 3, 3, 4, 7, 9, 4, 3, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 1, 7, 1, 2, 9, 1, 5, 3, 5, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 7, 1, 1, 3, 0, 5, 0, 5, 7, 1, 0, 6, 9, 1, 5, 1, 1, 1, 6, 3, 5, 1, 1, 5, 5, 6, 5, 1, 1, 3, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 3, 5, 9, 5, 6, 5, 9, 9, 1, 7, 9, 7, 8, 9, 9, 7, 7, 7, 8, 8, 9, 1, 9, 7, 7, 7, 8, 9, 9, 7, 7, 7, 9, 9, 7, 7, 3, 8, 9, 8, 8, 9, 9, 7] 
dagM28.txt 1_4x5.txt True 0.6056644880174292 0.85 191.25 [3, 9, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 9, 3, 4, 3, 3, 4, 7, 9, 4, 3, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 1, 7, 1, 2, 9, 1, 5, 3, 5, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 7, 1, 1, 3, 0, 5, 0, 5, 7, 1, 0, 6, 9, 1, 5, 1, 1, 1, 6, 3, 5, 1, 1, 5, 5, 6, 5, 1, 1, 3, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 3, 5, 9, 5, 6, 5, 9, 9, 1, 7, 9, 7, 8, 9, 9, 7, 7, 7, 8, 8, 9, 1, 9, 7, 7, 7, 8, 9, 9, 7, 7, 7, 9, 9, 7, 7, 3, 8, 9, 8, 8, 9, 9, 7] 
dagM28.txt 1_4x5.txt True 0.6056644880174292 0.9 191.25 [3, 9, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 9, 3, 4, 3, 3, 4, 7, 9, 4, 3, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 1, 7, 1, 2, 9, 1, 5, 3, 5, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 7, 1, 1, 3, 0, 5, 0, 5, 7, 1, 0, 6, 9, 1, 5, 1, 1, 1, 6, 3, 5, 1, 1, 5, 5, 6, 5, 1, 1, 3, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 3, 5, 9, 5, 6, 5, 9, 9, 1, 7, 9, 7, 8, 9, 9, 7, 7, 7, 8, 8, 9, 1, 9, 7, 7, 7, 8, 9, 9, 7, 7, 7, 9, 9, 7, 7, 3, 8, 9, 8, 8, 9, 9, 7] 
dagM28.txt 1_4x5.txt True 0.6056644880174292 0.9 191.25 [3, 9, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 9, 3, 4, 3, 3, 4, 7, 9, 4, 3, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 1, 7, 1, 2, 9, 1, 5, 3, 5, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 7, 1, 1, 3, 0, 5, 0, 5, 7, 1, 0, 6, 9, 1, 5, 1, 1, 1, 6, 3, 5, 1, 1, 5, 5, 6, 5, 1, 1, 3, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 3, 5, 9, 5, 6, 5, 9, 9, 1, 7, 9, 7, 8, 9, 9, 7, 7, 7, 8, 8, 9, 1, 9, 7, 7, 7, 8, 9, 9, 7, 7, 7, 9, 9, 7, 7, 3, 8, 9, 8, 8, 9, 9, 7] 
dagM28.txt 1_4x5.txt True 0.6056644880174292 0.95 191.25 [3, 9, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 9, 3, 4, 3, 3, 4, 7, 9, 4, 3, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 1, 7, 1, 2, 9, 1, 5, 3, 5, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 7, 1, 1, 3, 0, 5, 0, 5, 7, 1, 0, 6, 9, 1, 5, 1, 1, 1, 6, 3, 5, 1, 1, 5, 5, 6, 5, 1, 1, 3, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 3, 5, 9, 5, 6, 5, 9, 9, 1, 7, 9, 7, 8, 9, 9, 7, 7, 7, 8, 8, 9, 1, 9, 7, 7, 7, 8, 9, 9, 7, 7, 7, 9, 9, 7, 7, 3, 8, 9, 8, 8, 9, 9, 7] 
dagM28.txt 1_4x5.txt True 0.6056644880174292 0.95 191.25 [3, 9, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 9, 3, 4, 3, 3, 4, 7, 9, 4, 3, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 1, 7, 1, 2, 9, 1, 5, 3, 5, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 7, 1, 1, 3, 0, 5, 0, 5, 7, 1, 0, 6, 9, 1, 5, 1, 1, 1, 6, 3, 5, 1, 1, 5, 5, 6, 5, 1, 1, 3, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 3, 5, 9, 5, 6, 5, 9, 9, 1, 7, 9, 7, 8, 9, 9, 7, 7, 7, 8, 8, 9, 1, 9, 7, 7, 7, 8, 9, 9, 7, 7, 7, 9, 9, 7, 7, 3, 8, 9, 8, 8, 9, 9, 7] 
dagM28.txt 1_4x5.txt True 0.6056644880174292 1 191.25 [3, 9, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 9, 3, 4, 3, 3, 4, 7, 9, 4, 3, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 1, 7, 1, 2, 9, 1, 5, 3, 5, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 7, 1, 1, 3, 0, 5, 0, 5, 7, 1, 0, 6, 9, 1, 5, 1, 1, 1, 6, 3, 5, 1, 1, 5, 5, 6, 5, 1, 1, 3, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 3, 5, 9, 5, 6, 5, 9, 9, 1, 7, 9, 7, 8, 9, 9, 7, 7, 7, 8, 8, 9, 1, 9, 7, 7, 7, 8, 9, 9, 7, 7, 7, 9, 9, 7, 7, 3, 8, 9, 8, 8, 9, 9, 7] 
dagM28.txt 1_4x5.txt True 0.6056644880174292 1 191.25 [3, 9, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 9, 3, 4, 3, 3, 4, 7, 9, 4, 3, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 1, 7, 1, 2, 9, 1, 5, 3, 5, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 7, 1, 1, 3, 0, 5, 0, 5, 7, 1, 0, 6, 9, 1, 5, 1, 1, 1, 6, 3, 5, 1, 1, 5, 5, 6, 5, 1, 1, 3, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 3, 5, 9, 5, 6, 5, 9, 9, 1, 7, 9, 7, 8, 9, 9, 7, 7, 7, 8, 8, 9, 1, 9, 7, 7, 7, 8, 9, 9, 7, 7, 7, 9, 9, 7, 7, 3, 8, 9, 8, 8, 9, 9, 7] 
dagM28.txt 3_2x2.txt True 0.034858387799564274 0.04 1441.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 3_2x2.txt True 0.034858387799564274 0.04 1441.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 3_2x2.txt True 0.05664488017429194 0.06 1292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM28.txt 3_2x2.txt True 0.05664488017429194 0.06 1292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM28.txt 3_2x2.txt True 0.0784313725490196 0.08 1172.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM28.txt 3_2x2.txt True 0.0784313725490196 0.08 1172.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM28.txt 3_2x2.txt True 0.09586056644880174 0.1 1155.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM28.txt 3_2x2.txt True 0.09586056644880174 0.1 1155.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM28.txt 3_2x2.txt True 0.10893246187363835 0.12 959.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x2.txt True 0.10893246187363835 0.12 959.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x2.txt True 0.12854030501089325 0.14 934.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x2.txt True 0.12854030501089325 0.14 934.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x2.txt True 0.1568627450980392 0.16 941.0 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x2.txt True 0.1568627450980392 0.16 941.0 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x2.txt True 0.17647058823529413 0.18 503.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x2.txt True 0.17647058823529413 0.18 503.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x2.txt True 0.19825708061002179 0.2 649.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x2.txt True 0.19825708061002179 0.2 649.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x2.txt True 0.24618736383442266 0.25 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x2.txt True 0.24618736383442266 0.25 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
