dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.75 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.8 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.85 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.9 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.95 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 1 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 1_4x4.txt True 0.029891304347826088 0.04 814.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x4.txt True 0.051630434782608696 0.06 3194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 1_4x4.txt True 0.07336956521739131 0.08 2994.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 2, 0] 
dagJ57.txt 1_4x4.txt True 0.08152173913043478 0.1 2945.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 2, 0] 
dagJ57.txt 1_4x4.txt True 0.11956521739130435 0.12 2798.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 2, 0] 
dagJ57.txt 1_4x4.txt True 0.1331521739130435 0.14 2090.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 0, 0, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ57.txt 1_4x4.txt True 0.15760869565217392 0.16 1707.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.16576086956521738 0.18 1658.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.18478260869565216 0.2 1609.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.24728260869565216 0.25 1384.0 [4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.29347826086956524 0.3 1258.0 [4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.34782608695652173 0.35 221.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 6, 1, 3, 3, 3, 3, 1, 3, 3, 6, 1, 1, 6, 3, 3, 7, 7, 7, 3, 3, 2, 1, 6, 1, 2, 7, 7, 5, 3, 7, 2, 7, 7, 2, 5, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 5, 2, 5, 5, 5, 7, 7, 5, 7, 5, 2, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 7, 4] 
dagJ57.txt 1_4x4.txt True 0.39945652173913043 0.4 453.0 [4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 4, 6, 4, 5, 4, 4, 7, 4, 5, 6, 5, 5, 5, 5, 4, 6, 7, 6, 7, 6, 4, 6, 7, 6, 7, 7, 7, 7, 2, 7, 4, 6, 7, 7, 3, 3, 3, 7, 7, 7, 7, 2, 7, 7, 3, 3, 1, 7, 3, 7, 2, 3, 7, 1, 3, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 7, 1, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0] 
dagJ57.txt 1_4x4.txt True 0.44021739130434784 0.45 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 1_4x4.txt True 0.5 0.5 372.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 1, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 1, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 1, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 1_4x4.txt True 0.5461956521739131 0.55 284.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 1, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 1, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 1, 1, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 1, 5, 7, 6, 1, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 1, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 1, 5, 4, 4] 
dagJ57.txt 1_4x4.txt True 0.5978260869565217 0.6 224.5 [1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 2, 0, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 6, 3, 3, 3, 3, 2, 2, 7, 6, 2, 2, 3, 3, 3, 3, 3, 7, 7, 7, 1, 6, 3, 6, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 1, 5, 7, 6, 1, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 1, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 4, 1] 
dagJ57.txt 1_4x4.txt True 0.6467391304347826 0.65 194.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 5, 2, 5, 2, 3, 1, 2, 6, 3, 3, 3, 3, 2, 2, 7, 6, 2, 2, 3, 3, 3, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 1, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 1] 
dagJ57.txt 1_4x4.txt True 0.6766304347826086 0.7 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 1_4x4.txt True 0.6766304347826086 0.75 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 1_4x4.txt True 0.6766304347826086 0.8 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 1_4x4.txt True 0.6766304347826086 0.85 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 1_4x4.txt True 0.6766304347826086 0.9 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 1_4x4.txt True 0.6766304347826086 0.95 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 1_4x4.txt True 0.6766304347826086 1 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 1_4x2.txt True 0.02717391304347826 0.04 805.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x2.txt True 0.05434782608695652 0.06 3070.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagJ57.txt 1_4x2.txt True 0.07880434782608696 0.08 2735.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagJ57.txt 1_4x2.txt True 0.09782608695652174 0.1 2457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
