dagC31.txt 1_4x4.txt True 0.3333333333333333 0.35 234.75 [2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1] 
dagC31.txt 1_4x4.txt True 0.3333333333333333 0.35 234.75 [2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1] 
dagC31.txt 1_4x4.txt True 0.3870967741935484 0.4 762.0 [3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 0, 2, 4, 3, 4, 0, 0, 4, 4, 4, 2, 0, 1, 2, 4, 2, 0, 4, 2, 1, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 4, 0, 2, 4] 
dagC31.txt 1_4x4.txt True 0.3870967741935484 0.4 762.0 [3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 0, 2, 4, 3, 4, 0, 0, 4, 4, 4, 2, 0, 1, 2, 4, 2, 0, 4, 2, 1, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 4, 0, 2, 4] 
dagC31.txt 1_4x4.txt True 0.44623655913978494 0.45 147.25 [5, 5, 5, 3, 2, 5, 3, 5, 1, 1, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 0, 1, 3, 3, 5, 3, 5, 1, 4, 5, 3, 3, 3, 0, 1, 3, 1, 2, 2, 5, 5, 3, 4, 0, 3, 1, 1, 3, 2, 4, 3] 
dagC31.txt 1_4x4.txt True 0.44623655913978494 0.45 147.25 [5, 5, 5, 3, 2, 5, 3, 5, 1, 1, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 0, 1, 3, 3, 5, 3, 5, 1, 4, 5, 3, 3, 3, 0, 1, 3, 1, 2, 2, 5, 5, 3, 4, 0, 3, 1, 1, 3, 2, 4, 3] 
dagC31.txt 1_4x4.txt True 0.5 0.5 147.75 [3, 0, 2, 3, 3, 3, 7, 6, 4, 1, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 7, 7, 3, 4, 2, 6, 1, 7, 7, 7, 4, 7, 5, 0, 3, 7, 7, 7, 6, 5, 7, 4, 1, 7, 0, 7, 7] 
dagC31.txt 1_4x4.txt True 0.5 0.5 147.75 [3, 0, 2, 3, 3, 3, 7, 6, 4, 1, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 7, 7, 3, 4, 2, 6, 1, 7, 7, 7, 4, 7, 5, 0, 3, 7, 7, 7, 6, 5, 7, 4, 1, 7, 0, 7, 7] 
dagC31.txt 1_4x4.txt True 0.5483870967741935 0.55 246.0 [5, 7, 5, 4, 2, 5, 3, 6, 6, 7, 3, 5, 7, 6, 3, 2, 5, 1, 7, 4, 5, 4, 5, 5, 6, 3, 7, 6, 4, 0, 0, 3, 7, 7, 3, 6, 6, 5, 5, 3, 3, 3, 1, 6, 7, 0, 2, 2, 7, 1, 1, 5, 0, 3, 1, 0, 7, 2, 5, 3] 
dagC31.txt 1_4x4.txt True 0.5483870967741935 0.55 246.0 [5, 7, 5, 4, 2, 5, 3, 6, 6, 7, 3, 5, 7, 6, 3, 2, 5, 1, 7, 4, 5, 4, 5, 5, 6, 3, 7, 6, 4, 0, 0, 3, 7, 7, 3, 6, 6, 5, 5, 3, 3, 3, 1, 6, 7, 0, 2, 2, 7, 1, 1, 5, 0, 3, 1, 0, 7, 2, 5, 3] 
dagC31.txt 1_4x4.txt True 0.5967741935483871 0.6 115.0 [1, 1, 1, 1, 3, 1, 4, 3, 3, 5, 5, 1, 7, 5, 7, 0, 1, 3, 6, 3, 1, 5, 3, 1, 7, 7, 6, 3, 5, 1, 2, 7, 3, 6, 5, 4, 3, 1, 1, 4, 7, 7, 4, 5, 6, 3, 2, 0, 7, 3, 1, 1, 0, 7, 5, 2, 6, 0, 4, 7] 
dagC31.txt 1_4x4.txt True 0.6451612903225806 0.65 153.0 [4, 1, 4, 4, 1, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 1, 4, 7, 3, 7, 5, 1, 5, 5, 5, 3, 7, 6, 1, 5, 1, 0, 3, 1, 1, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6989247311827957 0.7 108.0 [4, 5, 5, 3, 5, 0, 0, 3, 3, 5, 5, 0, 5, 5, 1, 2, 4, 3, 1, 3, 4, 7, 3, 7, 5, 1, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.5967741935483871 0.6 115.0 [1, 1, 1, 1, 3, 1, 4, 3, 3, 5, 5, 1, 7, 5, 7, 0, 1, 3, 6, 3, 1, 5, 3, 1, 7, 7, 6, 3, 5, 1, 2, 7, 3, 6, 5, 4, 3, 1, 1, 4, 7, 7, 4, 5, 6, 3, 2, 0, 7, 3, 1, 1, 0, 7, 5, 2, 6, 0, 4, 7] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.75 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6451612903225806 0.65 153.0 [4, 1, 4, 4, 1, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 1, 4, 7, 3, 7, 5, 1, 5, 5, 5, 3, 7, 6, 1, 5, 1, 0, 3, 1, 1, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.8 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6989247311827957 0.7 108.0 [4, 5, 5, 3, 5, 0, 0, 3, 3, 5, 5, 0, 5, 5, 1, 2, 4, 3, 1, 3, 4, 7, 3, 7, 5, 1, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.85 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.75 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.9 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.8 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.95 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.85 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 1 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.9 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.95 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 1 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.04 1823.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.04 1823.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.06 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.06 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.08 433.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.08 433.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.1 433.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.1 433.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.12 421.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.12 421.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.12903225806451613 0.14 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.12903225806451613 0.14 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.12903225806451613 0.16 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.12903225806451613 0.16 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.18 1419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.18 1419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2] 
dagC31.txt 1_4x2.txt True 0.1935483870967742 0.2 1370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2] 
dagC31.txt 1_4x2.txt True 0.1935483870967742 0.2 1370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2] 
dagC31.txt 1_4x2.txt True 0.24193548387096775 0.25 1162.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.24193548387096775 0.25 1162.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.2903225806451613 0.3 1066.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.2903225806451613 0.3 1066.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.3333333333333333 0.35 1019.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.3333333333333333 0.35 1019.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.3978494623655914 0.4 658.0 [2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0] 
dagC31.txt 1_4x2.txt True 0.3978494623655914 0.4 658.0 [2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0] 
dagC31.txt 1_4x2.txt True 0.44623655913978494 0.45 490.0 [2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 0] 
dagC31.txt 1_4x2.txt True 0.5 0.5 470.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.543010752688172 0.55 290.0 [2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.5967741935483871 0.6 217.0 [2, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.65 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.44623655913978494 0.45 490.0 [2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.7 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.5 0.5 470.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.75 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.543010752688172 0.55 290.0 [2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
