dagE9.txt 1_4x2.txt True 0.04 0.06 1872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.04 0.06 1872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.08 0.08 1824.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.08 0.08 1824.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.08 0.1 1824.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.08 0.1 1824.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.11 0.12 1776.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.11 0.12 1776.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.14 0.14 1683.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.14 0.14 1683.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x2.txt True 0.145 0.16 1615.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1] 
dagE9.txt 1_4x2.txt True 0.145 0.16 1615.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1] 
dagE9.txt 1_4x2.txt True 0.17 0.18 1566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1] 
dagE9.txt 1_4x2.txt True 0.17 0.18 1566.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1] 
dagE9.txt 1_4x2.txt True 0.2 0.2 1491.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagE9.txt 1_4x2.txt True 0.2 0.2 1491.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagE9.txt 1_4x2.txt True 0.24 0.25 1200.0 [2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1] 
dagE9.txt 1_4x2.txt True 0.24 0.25 1200.0 [2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1] 
dagE9.txt 1_4x2.txt True 0.3 0.3 268.0 [1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.3 0.3 268.0 [1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.35 0.35 522.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.4 0.4 496.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.35 0.35 522.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.435 0.45 410.0 [2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.5 0.5 244.25 [1, 2, 1, 2, 2, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.4 0.4 496.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.435 0.45 410.0 [2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.55 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.5 0.5 244.25 [1, 2, 1, 2, 2, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.6 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.55 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.65 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.6 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.7 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.65 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.75 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.7 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.8 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.75 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.85 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.8 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.9 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.85 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.95 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.9 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 1 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.95 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 1 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.04 0.04 1872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x3.txt True 0.04 0.04 1872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 1_4x3.txt True 0.06 0.06 1805.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 1_4x3.txt True 0.06 0.06 1805.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 1_4x3.txt True 0.06 0.08 1805.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 1_4x3.txt True 0.06 0.08 1805.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 1_4x3.txt True 0.1 0.1 1707.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE9.txt 1_4x3.txt True 0.1 0.1 1707.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.12 418.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
