dagI42.txt 1_4x3.txt True 0.12546125461254612 0.14 655.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x3.txt True 0.12546125461254612 0.14 655.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x3.txt True 0.15129151291512916 0.16 643.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x3.txt True 0.15129151291512916 0.16 643.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 1_4x3.txt True 0.17343173431734318 0.18 382.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.17343173431734318 0.18 382.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.17343173431734318 0.2 382.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.17343173431734318 0.2 382.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.24354243542435425 0.25 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagI42.txt 1_4x3.txt True 0.24354243542435425 0.25 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagI42.txt 1_4x3.txt True 0.2952029520295203 0.3 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 3, 4, 3, 1, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3] 
dagI42.txt 1_4x3.txt True 0.2952029520295203 0.3 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 3, 4, 3, 1, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3] 
dagI42.txt 1_4x3.txt True 0.34686346863468637 0.35 553.0 [1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 4, 0, 2, 0, 3, 0, 0, 5, 0, 2, 4, 5, 0, 0, 4, 4, 4, 5, 3, 0, 3, 3, 3, 3, 3, 5, 3, 4, 4, 5, 3, 4, 3, 4, 3, 5, 5, 4, 4, 3, 4, 3, 5, 4, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4] 
dagI42.txt 1_4x3.txt True 0.3985239852398524 0.4 480.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 5, 0, 0, 0, 5, 4, 5, 3, 3, 0, 4, 4, 5, 4, 1, 3, 4, 5, 5, 3, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.4317343173431734 0.45 386.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 5, 4, 0, 4, 0, 2, 3, 0, 5, 5, 0, 0, 0, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 1, 3, 4, 5, 5, 3, 4, 5, 4, 5, 4, 3, 3, 5, 5, 1, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.4870848708487085 0.5 291.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 3, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 1, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 5, 4, 5, 4, 3, 3, 5, 5, 1, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.34686346863468637 0.35 553.0 [1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 4, 0, 2, 0, 3, 0, 0, 5, 0, 2, 4, 5, 0, 0, 4, 4, 4, 5, 3, 0, 3, 3, 3, 3, 3, 5, 3, 4, 4, 5, 3, 4, 3, 4, 3, 5, 5, 4, 4, 3, 4, 3, 5, 4, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4] 
dagI42.txt 1_4x3.txt True 0.5387453874538746 0.55 232.0 [2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 3, 1, 5, 4, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.3985239852398524 0.4 480.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 5, 0, 0, 0, 5, 4, 5, 3, 3, 0, 4, 4, 5, 4, 1, 3, 4, 5, 5, 3, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.6 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.4317343173431734 0.45 386.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 5, 4, 0, 4, 0, 2, 3, 0, 5, 5, 0, 0, 0, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 1, 3, 4, 5, 5, 3, 4, 5, 4, 5, 4, 3, 3, 5, 5, 1, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.65 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.4870848708487085 0.5 291.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 3, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 1, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 5, 4, 5, 4, 3, 3, 5, 5, 1, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.7 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5387453874538746 0.55 232.0 [2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 3, 1, 5, 4, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.75 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.6 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.8 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.65 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.85 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.7 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.9 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.75 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.95 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.8 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 1 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.85 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.9 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.95 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 1 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x1.txt True 0.033210332103321034 0.04 1510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
