dagD39.txt 1_4x2.txt True 0.0962566844919786 0.12 430.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.0962566844919786 0.12 430.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.12299465240641712 0.14 418.5 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.12299465240641712 0.14 418.5 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.1443850267379679 0.16 1566.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 1_4x2.txt True 0.1443850267379679 0.16 1566.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 1_4x2.txt True 0.17647058823529413 0.18 1517.0 [2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 1_4x2.txt True 0.17647058823529413 0.18 1517.0 [2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 1_4x2.txt True 0.18716577540106952 0.2 1443.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1] 
dagD39.txt 1_4x2.txt True 0.18716577540106952 0.2 1443.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1] 
dagD39.txt 1_4x2.txt True 0.24064171122994651 0.25 1152.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 1_4x2.txt True 0.24064171122994651 0.25 1152.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 1_4x2.txt True 0.2994652406417112 0.3 443.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2] 
dagD39.txt 1_4x2.txt True 0.34759358288770054 0.35 474.0 [0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.2994652406417112 0.3 443.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2] 
dagD39.txt 1_4x2.txt True 0.39572192513368987 0.4 386.0 [0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.34759358288770054 0.35 474.0 [0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.44919786096256686 0.45 214.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.39572192513368987 0.4 386.0 [0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.5 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.44919786096256686 0.45 214.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.55 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.5 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.6 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.55 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.65 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.7 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.6 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.75 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.65 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.8 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.7 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.85 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.9 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.75 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.95 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.8 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.85 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 1 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.9 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.95 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 1 194.0 [0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD39.txt 1_4x3.txt True 0.03208556149732621 0.04 1847.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 1_4x3.txt True 0.03208556149732621 0.04 1847.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 1_4x3.txt True 0.03208556149732621 0.06 1847.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 1_4x3.txt True 0.03208556149732621 0.06 1847.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 1_4x3.txt True 0.06951871657754011 0.08 1749.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 1_4x3.txt True 0.06951871657754011 0.08 1749.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 1_4x3.txt True 0.06951871657754011 0.1 1749.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 1_4x3.txt True 0.06951871657754011 0.1 1749.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 1_4x3.txt True 0.10160427807486631 0.12 398.25 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 1_4x3.txt True 0.10160427807486631 0.12 398.25 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 1_4x3.txt True 0.13368983957219252 0.14 386.0 [3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 1_4x3.txt True 0.13368983957219252 0.14 386.0 [3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 1_4x3.txt True 0.13368983957219252 0.16 386.0 [3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 1_4x3.txt True 0.13368983957219252 0.16 386.0 [3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 1_4x3.txt True 0.16042780748663102 0.18 1270.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 1_4x3.txt True 0.16042780748663102 0.18 1270.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 1_4x3.txt True 0.1925133689839572 0.2 1221.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 1_4x3.txt True 0.1925133689839572 0.2 1221.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
