dagN7.txt 1_4x3.txt True 0.49473684210526314 0.5 334.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 3, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 4, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 3, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 0, 4, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.8 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.55 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.85 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.6 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.9 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.65 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.95 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.7 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 1 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.75 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.8 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.03368421052631579 0.04 2075.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.85 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.9 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.05894736842105263 0.06 1162.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 0.95 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.07578947368421053 0.08 1091.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x1.txt True 0.0968421052631579 0.1 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.10947368421052632 0.12 971.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.13894736842105262 0.14 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.5431578947368421 1 294.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 5, 4, 5, 4, 1, 4, 5, 4, 1, 0, 0, 0, 0, 4, 0, 1, 4, 5, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 5, 1, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.15789473684210525 0.16 881.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.16210526315789472 0.18 879.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.16210526315789472 0.2 879.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.16210526315789472 0.25 879.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt True 0.16210526315789472 0.3 879.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
