dagG0.txt 1_4x2.txt True 0.2 0.2 1485.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1] 
dagG0.txt 1_4x2.txt True 0.24680851063829787 0.25 244.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 1_4x2.txt True 0.24680851063829787 0.25 244.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 1_4x2.txt True 0.2936170212765957 0.3 259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 1_4x2.txt True 0.34893617021276596 0.35 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.2936170212765957 0.3 259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 1_4x2.txt True 0.4 0.4 497.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.34893617021276596 0.35 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.43829787234042555 0.45 415.0 [2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.4 0.4 497.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.43829787234042555 0.45 415.0 [2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.49361702127659574 0.5 300.75 [2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.49361702127659574 0.5 300.75 [2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5446808510638298 0.55 252.25 [2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5446808510638298 0.55 252.25 [2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.6 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.6 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.65 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.65 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.7 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.7 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.75 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.75 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.8 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.8 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.85 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.85 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.9 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.9 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.95 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.95 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 1 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 1 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.04 578.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.04 578.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.0425531914893617 0.06 566.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.0425531914893617 0.06 566.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.0425531914893617 0.08 566.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.0425531914893617 0.08 566.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.09361702127659574 0.1 541.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x3.txt True 0.09361702127659574 0.1 541.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.12 522.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.12 522.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.14 522.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.14 522.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x3.txt True 0.14468085106382977 0.16 2006.0 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 1_4x3.txt True 0.14468085106382977 0.16 2006.0 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 1_4x3.txt True 0.16170212765957448 0.18 1957.0 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 1_4x3.txt True 0.16170212765957448 0.18 1957.0 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 1_4x3.txt True 0.2 0.2 1908.0 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
