dagF3.txt 1_4x4.txt True 0.6936170212765957 0.7 120.5 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 1, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.8 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.75 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.85 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.8 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.9 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.85 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.95 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.9 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 1 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.95 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 1 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x2.txt True 0.02553191489361702 0.04 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.02553191489361702 0.04 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.06 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.06 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.08 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.08 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.08936170212765958 0.1 521.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.08936170212765958 0.1 521.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.12 1860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.12 1860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.14 1709.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.14 1709.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.16 1709.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.16 1709.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1702127659574468 0.18 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1702127659574468 0.18 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1702127659574468 0.2 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1702127659574468 0.2 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.2127659574468085 0.25 1366.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.2127659574468085 0.25 1366.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1_4x2.txt True 0.2936170212765957 0.3 309.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.2936170212765957 0.3 309.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 0, 1, 2, 3, 1, 2, 3] 
dagF3.txt 1_4x2.txt True 0.3446808510638298 0.35 664.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.3446808510638298 0.35 664.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.4 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.4 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.4297872340425532 0.45 514.0 [2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF3.txt 1_4x2.txt True 0.4297872340425532 0.45 514.0 [2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF3.txt 1_4x2.txt True 0.49361702127659574 0.5 375.0 [2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF3.txt 1_4x2.txt True 0.49361702127659574 0.5 375.0 [2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5319148936170213 0.55 229.25 [2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.6 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5319148936170213 0.55 229.25 [2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.65 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.6 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.7 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.65 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.75 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.7 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.8 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.85 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
