dagF22.txt 1234x3.txt True 0.136986301369863 0.17 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 5, 4, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.136986301369863 0.18 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 5, 4, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.136986301369863 0.19 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 5, 4, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1735159817351598 0.2 438.25 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 8, 7, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1735159817351598 0.25 438.25 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 8, 7, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1735159817351598 0.3 438.25 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 8, 7, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1735159817351598 0.35 438.25 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 8, 7, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1735159817351598 0.4 438.25 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 8, 7, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1735159817351598 0.45 438.25 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 8, 7, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.4200913242009132 0.5 134.5 [11, 11, 11, 8, 11, 11, 11, 3, 8, 11, 8, 11, 11, 11, 3, 3, 11, 11, 11, 3, 5, 11, 3, 11, 11, 3, 3, 11, 11, 3, 7, 3, 11, 6, 3, 7, 3, 3, 3, 6, 7, 7, 5, 4, 3, 6, 7, 3, 7, 7, 7, 4, 6, 3, 7, 7, 7, 3, 6, 4, 7, 5, 3, 7, 3, 7, 7, 6, 7, 7, 4, 7, 7, 6, 7] 
dagF22.txt 1234x3.txt True 0.4611872146118721 0.55 175.0 [0, 7, 7, 7, 7, 1, 7, 1, 0, 7, 7, 7, 3, 7, 1, 7, 0, 1, 7, 7, 11, 7, 1, 1, 7, 1, 1, 1, 3, 3, 10, 1, 7, 1, 11, 10, 3, 0, 2, 11, 3, 10, 9, 3, 3, 11, 10, 3, 3, 3, 10, 3, 11, 3, 11, 10, 11, 3, 11, 3, 3, 9, 3, 3, 3, 10, 3, 11, 9, 3, 3, 3, 9, 3, 3] 
dagF22.txt 1234x3.txt True 0.5068493150684932 0.6 124.5 [3, 5, 1, 5, 3, 2, 3, 2, 3, 5, 3, 5, 3, 2, 3, 3, 5, 3, 5, 3, 4, 5, 2, 2, 1, 3, 3, 2, 3, 3, 11, 2, 2, 2, 4, 11, 3, 2, 3, 7, 11, 11, 11, 6, 7, 7, 11, 7, 11, 11, 6, 7, 7, 6, 11, 11, 7, 10, 7, 7, 11, 11, 7, 11, 11, 6, 6, 7, 11, 11, 8, 7, 6, 7, 11] 
dagF22.txt 1234x3.txt True 0.5068493150684932 0.65 124.5 [3, 5, 1, 5, 3, 2, 3, 2, 3, 5, 3, 5, 3, 2, 3, 3, 5, 3, 5, 3, 4, 5, 2, 2, 1, 3, 3, 2, 3, 3, 11, 2, 2, 2, 4, 11, 3, 2, 3, 7, 11, 11, 11, 6, 7, 7, 11, 7, 11, 11, 6, 7, 7, 6, 11, 11, 7, 10, 7, 7, 11, 11, 7, 11, 11, 6, 6, 7, 11, 11, 8, 7, 6, 7, 11] 
dagF22.txt 1234x3.txt True 0.5844748858447488 0.7 137.0 [10, 10, 9, 11, 11, 9, 11, 7, 10, 11, 6, 10, 8, 9, 10, 6, 11, 8, 11, 6, 1, 11, 7, 7, 9, 10, 7, 9, 8, 6, 1, 7, 9, 7, 1, 1, 6, 7, 6, 4, 7, 2, 2, 3, 7, 8, 3, 3, 7, 2, 3, 7, 3, 1, 2, 3, 4, 1, 3, 2, 7, 2, 7, 7, 7, 3, 3, 3, 2, 7, 4, 7, 3, 3, 7] 
dagF22.txt 1234x3.txt True 0.5707762557077626 0.75 102.5 [10, 11, 8, 11, 11, 7, 11, 6, 10, 10, 9, 11, 8, 7, 10, 9, 11, 11, 10, 9, 3, 11, 6, 7, 8, 11, 6, 7, 11, 9, 3, 7, 7, 6, 3, 3, 9, 6, 9, 3, 2, 7, 0, 2, 2, 6, 3, 3, 2, 0, 7, 1, 7, 4, 7, 7, 3, 2, 3, 1, 7, 0, 2, 7, 2, 1, 7, 3, 11, 2, 4, 2, 4, 3, 7] 
dagF22.txt 1234x3.txt True 0.6073059360730594 0.8 82.66666666666667 [3, 3, 3, 3, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 4, 5, 3, 1, 1, 5, 9, 2, 2, 6, 3, 3, 2, 1, 0, 5, 10, 2, 11, 1, 10, 10, 5, 2, 3, 11, 7, 7, 9, 7, 11, 11, 8, 11, 7, 7, 7, 6, 11, 10, 7, 7, 8, 10, 10, 11, 6, 9, 11, 7, 11, 6, 7, 11, 9, 7, 10, 6, 7, 10, 6] 
dagF22.txt 1234x3.txt True 0.6210045662100456 0.85 105.0 [1, 2, 4, 1, 4, 5, 1, 11, 1, 2, 3, 2, 4, 11, 1, 3, 1, 3, 2, 0, 7, 2, 3, 11, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 7, 3, 0, 3, 0, 6, 10, 7, 7, 9, 7, 9, 7, 6, 7, 10, 7, 11, 7, 11, 7, 10, 6, 9, 6, 9, 10, 7, 9, 10, 11, 11, 10, 6, 7, 9, 11, 11, 7, 6, 11] 
dagF22.txt 1234x3.txt True 0.7214611872146118 0.9 94.5 [10, 11, 6, 10, 11, 7, 9, 11, 10, 10, 9, 11, 6, 7, 10, 11, 10, 9, 11, 7, 2, 11, 7, 10, 6, 11, 9, 8, 9, 6, 11, 7, 8, 10, 2, 4, 6, 9, 11, 6, 3, 5, 2, 1, 1, 3, 3, 1, 2, 3, 7, 3, 7, 6, 5, 4, 3, 2, 7, 7, 3, 2, 0, 5, 1, 5, 6, 7, 2, 3, 0, 3, 7, 3, 5] 
dagF22.txt 1234x3.txt True 0.6575342465753424 0.95 91.0 [6, 3, 8, 7, 7, 11, 8, 10, 6, 7, 7, 6, 9, 8, 6, 7, 7, 10, 3, 7, 3, 3, 10, 10, 9, 6, 11, 10, 9, 9, 3, 10, 9, 7, 5, 3, 9, 11, 6, 4, 3, 7, 3, 2, 2, 11, 4, 5, 3, 3, 11, 1, 7, 2, 7, 0, 4, 2, 5, 1, 1, 3, 11, 3, 2, 11, 2, 5, 7, 0, 2, 11, 11, 5, 1] 
dagF22.txt 1234x3.txt True 0.6894977168949772 1 93.33333333333333 [5, 4, 2, 2, 10, 11, 4, 1, 2, 10, 11, 5, 2, 1, 5, 3, 5, 2, 11, 3, 11, 3, 11, 1, 2, 5, 6, 1, 2, 3, 7, 1, 2, 7, 7, 10, 3, 3, 3, 0, 10, 3, 11, 7, 7, 8, 11, 7, 7, 10, 9, 6, 8, 9, 3, 10, 11, 7, 0, 6, 6, 11, 6, 10, 7, 9, 11, 6, 3, 7, 9, 6, 9, 10, 6] 
dagF22.txt 1_4x1.txt True 0.0 0.07 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.08 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.09 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.1 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.11 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.12 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.13 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.14 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.15 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.16 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.17 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.18 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.19 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.2 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.25 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.3 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.35 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.4 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0228310502283105 0.45 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.5 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1735159817351598 0.55 437.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1735159817351598 0.6 444.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1735159817351598 0.65 444.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2146118721461187 0.7 423.5 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF22.txt 1_4x1.txt True 0.228310502283105 0.75 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagF22.txt 1_4x1.txt True 0.2100456621004566 0.8 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagF22.txt 1_4x1.txt True 0.2557077625570776 0.85 430.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2557077625570776 0.9 419.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF22.txt 1_4x1.txt True 0.2511415525114155 0.95 482.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.273972602739726 1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF22.txt 3_2x2.txt True 0.0410958904109589 0.07 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0410958904109589 0.08 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.09 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
