dagI30.txt 3_2x3.txt True 0.07407407407407407 0.1 876.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4] 
dagI30.txt 3_2x3.txt True 0.07407407407407407 0.11 876.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4] 
dagI30.txt 3_2x3.txt True 0.09427609427609428 0.12 814.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 0] 
dagI30.txt 3_2x3.txt True 0.09427609427609428 0.13 814.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 0] 
dagI30.txt 3_2x3.txt True 0.09427609427609428 0.14 814.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 0] 
dagI30.txt 3_2x3.txt True 0.11447811447811448 0.15 780.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 4, 0, 1, 0, 4, 0, 1, 4, 0, 2, 0, 1, 2] 
dagI30.txt 3_2x3.txt True 0.11447811447811448 0.16 780.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 4, 0, 1, 0, 4, 0, 1, 4, 0, 2, 0, 1, 2] 
dagI30.txt 3_2x3.txt True 0.11447811447811448 0.17 780.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 4, 0, 1, 0, 4, 0, 1, 4, 0, 2, 0, 1, 2] 
dagI30.txt 3_2x3.txt True 0.11447811447811448 0.18 780.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 4, 0, 1, 0, 4, 0, 1, 4, 0, 2, 0, 1, 2] 
dagI30.txt 3_2x3.txt True 0.11447811447811448 0.19 780.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 4, 0, 1, 0, 4, 0, 1, 4, 0, 2, 0, 1, 2] 
dagI30.txt 3_2x3.txt True 0.11447811447811448 0.2 780.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 4, 0, 1, 0, 4, 0, 1, 4, 0, 2, 0, 1, 2] 
dagI30.txt 3_2x3.txt True 0.1447811447811448 0.25 722.0 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4] 
dagI30.txt 3_2x3.txt True 0.1447811447811448 0.3 722.0 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4] 
dagI30.txt 3_2x3.txt True 0.1447811447811448 0.35 722.0 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4] 
dagI30.txt 3_2x3.txt True 0.1447811447811448 0.4 722.0 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4] 
dagI30.txt 3_2x3.txt True 0.1447811447811448 0.45 722.0 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4] 
dagI30.txt 3_2x3.txt True 0.3468013468013468 0.5 242.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 5, 5, 5, 2, 2, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 4, 2, 4, 2, 1, 2, 4, 2, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 3] 
dagI30.txt 3_2x3.txt True 0.43097643097643096 0.55 272.6666666666667 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 0, 3, 3, 3, 0, 0, 2, 3, 2, 4, 0, 3, 3, 1, 3, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 4, 1, 2, 1, 2, 1, 2, 5, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 1, 5, 5, 0, 0, 5, 5, 0, 5, 2, 1, 2, 0, 0, 5, 2, 0, 5, 5, 2, 0, 5, 0, 5, 1, 5, 5, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x3.txt True 0.43097643097643096 0.6 272.6666666666667 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 0, 3, 3, 3, 0, 0, 2, 3, 2, 4, 0, 3, 3, 1, 3, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 4, 1, 2, 1, 2, 1, 2, 5, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 1, 5, 5, 0, 0, 5, 5, 0, 5, 2, 1, 2, 0, 0, 5, 2, 0, 5, 5, 2, 0, 5, 0, 5, 1, 5, 5, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x3.txt True 0.46464646464646464 0.65 217.0 [5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 4, 3, 4, 0, 5, 3, 2, 4, 3, 3, 3, 0, 1, 2, 5, 0, 5, 3, 0, 0, 3, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.4713804713804714 0.7 274.0 [0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 1, 1, 5, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 5, 2, 0, 0, 2, 2, 1, 1, 5, 3, 5, 3, 0, 0, 0, 0, 1, 5, 3, 3, 5, 1, 5, 1, 5, 3, 0, 4, 1, 4, 4, 4, 3, 4, 5, 1, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5] 
dagI30.txt 3_2x3.txt True 0.4713804713804714 0.75 274.0 [0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 1, 1, 5, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 5, 2, 0, 0, 2, 2, 1, 1, 5, 3, 5, 3, 0, 0, 0, 0, 1, 5, 3, 3, 5, 1, 5, 1, 5, 3, 0, 4, 1, 4, 4, 4, 3, 4, 5, 1, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5] 
dagI30.txt 3_2x3.txt True 0.5286195286195287 0.8 244.0 [4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 5, 4, 3, 4, 2, 4, 3, 3, 0, 2, 3, 4, 5, 3, 5, 1, 4, 5, 0, 3, 3, 2, 1, 5, 5, 3, 0, 3, 5, 1, 1, 3, 2, 1, 3, 3, 0, 5, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagI30.txt 3_2x3.txt True 0.5117845117845118 0.85 229.33333333333334 [1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 4, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 4, 4, 3, 3, 0, 2, 0, 0, 0, 4, 3, 0, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 5, 0, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 3] 
dagI30.txt 3_2x3.txt True 0.5858585858585859 0.9 223.5 [4, 4, 5, 5, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 2, 0, 3, 5, 3, 3, 2, 0, 5, 4, 5, 3, 0, 2, 5, 2, 2, 3, 5, 2, 2, 3, 5, 0, 2, 1, 3, 4, 1, 0, 2, 2, 5, 3, 3, 3, 2, 2, 2, 4, 0, 1, 1, 2, 4, 1, 5, 0, 0, 1, 1, 0, 1, 4, 3, 2, 1, 2, 0, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2] 
dagI30.txt 3_2x3.txt True 0.5858585858585859 0.95 228.0 [4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 4, 0, 4, 5, 4, 5, 0, 3, 4, 5, 5, 0, 4, 4, 0, 4, 2, 3, 5, 0, 2, 2, 2, 5, 0, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 0, 2, 5, 2, 2, 1, 3, 0, 0, 0, 5, 2, 2, 2, 0, 2, 1, 2, 0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 0, 1] 
dagI30.txt 3_2x3.txt True 0.5858585858585859 1 228.0 [4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 4, 0, 4, 5, 4, 5, 0, 3, 4, 5, 5, 0, 4, 4, 0, 4, 2, 3, 5, 0, 2, 2, 2, 5, 0, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 0, 2, 5, 2, 2, 1, 3, 0, 0, 0, 5, 2, 2, 2, 0, 2, 1, 2, 0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 0, 1] 
dagI30.txt 1234x3.txt True 0.06734006734006734 0.07 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 2, 11, 3, 2, 3, 2, 11, 3] 
dagI30.txt 1234x3.txt True 0.06734006734006734 0.08 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 2, 11, 3, 2, 3, 2, 11, 3] 
dagI30.txt 1234x3.txt True 0.08080808080808081 0.09 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3] 
dagI30.txt 1234x3.txt True 0.08080808080808081 0.1 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3] 
dagI30.txt 1234x3.txt True 0.08080808080808081 0.11 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3] 
dagI30.txt 1234x3.txt True 0.10101010101010101 0.12 611.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 7, 2, 11, 11, 7, 5, 11, 7, 8, 7, 2, 11] 
dagI30.txt 1234x3.txt True 0.10101010101010101 0.13 611.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 7, 2, 11, 11, 7, 5, 11, 7, 8, 7, 2, 11] 
dagI30.txt 1234x3.txt True 0.10101010101010101 0.14 611.0 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 7, 2, 11, 11, 7, 5, 11, 7, 8, 7, 2, 11] 
dagI30.txt 1234x3.txt True 0.13131313131313133 0.15 585.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 4, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 0, 5, 11, 2, 4, 1, 11, 2, 3, 11, 1, 0, 2, 3, 5] 
dagI30.txt 1234x3.txt True 0.13131313131313133 0.16 585.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 4, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 0, 5, 11, 2, 4, 1, 11, 2, 3, 11, 1, 0, 2, 3, 5] 
dagI30.txt 1234x3.txt True 0.13131313131313133 0.17 585.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 4, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 0, 5, 11, 2, 4, 1, 11, 2, 3, 11, 1, 0, 2, 3, 5] 
dagI30.txt 1234x3.txt True 0.13131313131313133 0.18 585.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 4, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 0, 5, 11, 2, 4, 1, 11, 2, 3, 11, 1, 0, 2, 3, 5] 
dagI30.txt 1234x3.txt True 0.13131313131313133 0.19 585.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 4, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 0, 5, 11, 2, 4, 1, 11, 2, 3, 11, 1, 0, 2, 3, 5] 
dagI30.txt 1234x3.txt True 0.13131313131313133 0.2 585.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 4, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 0, 5, 11, 2, 4, 1, 11, 2, 3, 11, 1, 0, 2, 3, 5] 
