dagG8.txt 1234x3.txt True 0.07083333333333333 0.08 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.09 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1234x3.txt True 0.09166666666666666 0.1 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 7, 7, 11, 5, 11, 7, 7, 7, 7, 7, 7, 11] 
dagG8.txt 1234x3.txt True 0.09166666666666666 0.11 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 7, 7, 11, 5, 11, 7, 7, 7, 7, 7, 7, 11] 
dagG8.txt 1234x3.txt True 0.09166666666666666 0.12 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 7, 7, 11, 5, 11, 7, 7, 7, 7, 7, 7, 11] 
dagG8.txt 1234x3.txt True 0.1125 0.13 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 8, 11, 3, 5, 3, 3, 3, 8, 3, 8] 
dagG8.txt 1234x3.txt True 0.1125 0.14 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 8, 11, 3, 5, 3, 3, 3, 8, 3, 8] 
dagG8.txt 1234x3.txt True 0.1375 0.15 469.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 4, 11, 2, 5, 11, 11, 5, 4, 5, 4] 
dagG8.txt 1234x3.txt True 0.1375 0.16 469.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 4, 11, 2, 5, 11, 11, 5, 4, 5, 4] 
dagG8.txt 1234x3.txt True 0.1375 0.17 469.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 4, 11, 2, 5, 11, 11, 5, 4, 5, 4] 
dagG8.txt 1234x3.txt True 0.1375 0.18 469.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 4, 11, 2, 5, 11, 11, 5, 4, 5, 4] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.19 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 3, 5, 3, 0, 11, 1, 11, 11, 1, 3] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.2 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 3, 5, 3, 0, 11, 1, 11, 11, 1, 3] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.25 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 3, 5, 3, 0, 11, 1, 11, 11, 1, 3] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.3 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 3, 5, 3, 0, 11, 1, 11, 11, 1, 3] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.35 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 3, 5, 3, 0, 11, 1, 11, 11, 1, 3] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.4 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 3, 5, 3, 0, 11, 1, 11, 11, 1, 3] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.45 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 3, 5, 3, 0, 11, 1, 11, 11, 1, 3] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.5 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 3, 5, 3, 0, 11, 1, 11, 11, 1, 3] 
dagG8.txt 1234x3.txt True 0.5 0.55 142.0 [11, 11, 11, 11, 7, 3, 11, 11, 11, 3, 11, 7, 3, 3, 11, 7, 3, 6, 11, 3, 3, 7, 7, 11, 11, 3, 3, 6, 3, 3, 3, 3, 6, 3, 10, 6, 6, 7, 10, 10, 10, 6, 6, 7, 3, 2, 6, 6, 6, 3, 3, 6, 0, 2, 6, 3, 2, 6, 6, 6, 10, 2, 5, 10, 6, 3, 10, 3, 2, 1, 2, 10, 2, 1, 2, 2, 2, 2, 0, 2] 
dagG8.txt 1234x3.txt True 0.5541666666666667 0.6 125.75 [2, 2, 0, 2, 7, 10, 2, 2, 7, 2, 2, 10, 7, 10, 2, 7, 10, 0, 2, 1, 10, 10, 0, 3, 7, 10, 1, 7, 10, 3, 4, 6, 1, 7, 5, 7, 7, 6, 11, 11, 3, 11, 11, 7, 1, 11, 1, 11, 11, 6, 3, 11, 7, 7, 3, 3, 11, 11, 3, 3, 11, 3, 10, 11, 3, 7, 11, 11, 11, 6, 7, 11, 7, 6, 3, 11, 6, 7, 11, 6] 
dagG8.txt 1234x3.txt True 0.5541666666666667 0.65 125.75 [2, 2, 0, 2, 7, 10, 2, 2, 7, 2, 2, 10, 7, 10, 2, 7, 10, 0, 2, 1, 10, 10, 0, 3, 7, 10, 1, 7, 10, 3, 4, 6, 1, 7, 5, 7, 7, 6, 11, 11, 3, 11, 11, 7, 1, 11, 1, 11, 11, 6, 3, 11, 7, 7, 3, 3, 11, 11, 3, 3, 11, 3, 10, 11, 3, 7, 11, 11, 11, 6, 7, 11, 7, 6, 3, 11, 6, 7, 11, 6] 
dagG8.txt 1234x3.txt True 0.5458333333333333 0.7 119.66666666666667 [5, 3, 3, 4, 5, 3, 3, 4, 5, 5, 5, 5, 3, 3, 4, 1, 1, 2, 3, 10, 3, 5, 1, 3, 3, 3, 2, 2, 1, 2, 5, 6, 6, 2, 11, 2, 11, 7, 2, 11, 2, 2, 10, 7, 6, 7, 10, 11, 2, 10, 1, 2, 7, 7, 7, 6, 11, 10, 7, 6, 2, 7, 10, 11, 2, 6, 11, 11, 7, 10, 7, 11, 7, 10, 7, 11, 11, 7, 11, 7] 
dagG8.txt 1234x3.txt True 0.6208333333333333 0.75 113.0 [2, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 3, 4, 3, 2, 5, 7, 7, 2, 9, 1, 3, 7, 11, 2, 1, 7, 3, 7, 11, 4, 6, 11, 4, 8, 5, 3, 3, 7, 7, 11, 7, 9, 3, 11, 10, 9, 8, 11, 6, 11, 7, 11, 10, 6, 11, 10, 9, 6, 6, 7, 10, 9, 7, 3, 11, 7, 11, 10, 6, 10, 7, 10, 6, 10, 11, 10, 10, 11, 9] 
dagG8.txt 1234x3.txt True 0.6208333333333333 0.8 113.0 [2, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 3, 4, 3, 2, 5, 7, 7, 2, 9, 1, 3, 7, 11, 2, 1, 7, 3, 7, 11, 4, 6, 11, 4, 8, 5, 3, 3, 7, 7, 11, 7, 9, 3, 11, 10, 9, 8, 11, 6, 11, 7, 11, 10, 6, 11, 10, 9, 6, 6, 7, 10, 9, 7, 3, 11, 7, 11, 10, 6, 10, 7, 10, 6, 10, 11, 10, 10, 11, 9] 
dagG8.txt 1234x3.txt True 0.65 0.85 111.5 [11, 3, 11, 5, 7, 4, 11, 5, 3, 2, 3, 3, 7, 5, 11, 2, 1, 7, 3, 7, 3, 4, 1, 0, 3, 2, 11, 7, 1, 1, 5, 11, 11, 2, 2, 2, 2, 9, 10, 10, 2, 7, 8, 7, 11, 7, 3, 8, 1, 6, 0, 10, 11, 9, 7, 11, 7, 3, 7, 8, 10, 9, 3, 7, 0, 11, 10, 11, 7, 6, 9, 10, 9, 6, 7, 6, 6, 9, 6, 9] 
dagG8.txt 1234x3.txt True 0.6583333333333333 0.9 95.0 [10, 11, 11, 10, 7, 10, 10, 11, 11, 10, 11, 7, 6, 10, 10, 8, 9, 9, 11, 4, 7, 7, 9, 6, 11, 10, 9, 7, 9, 6, 10, 11, 5, 7, 7, 3, 3, 11, 2, 2, 7, 2, 1, 6, 9, 1, 4, 0, 8, 5, 6, 2, 5, 3, 3, 11, 1, 3, 2, 3, 2, 4, 3, 2, 6, 11, 7, 11, 1, 5, 3, 0, 3, 5, 3, 1, 7, 3, 7, 3] 
dagG8.txt 1234x3.txt True 0.6875 0.95 99.0 [9, 10, 8, 10, 7, 11, 11, 11, 7, 9, 9, 9, 6, 10, 9, 7, 10, 8, 11, 2, 11, 9, 10, 3, 10, 11, 6, 7, 11, 6, 6, 2, 1, 6, 3, 7, 7, 2, 7, 3, 7, 3, 7, 3, 1, 6, 10, 5, 7, 2, 6, 2, 3, 3, 2, 1, 11, 1, 2, 10, 7, 2, 1, 5, 8, 6, 3, 3, 0, 11, 5, 3, 3, 11, 0, 4, 11, 5, 4, 5] 
dagG8.txt 1234x3.txt True 0.6958333333333333 1 93.66666666666667 [1, 7, 2, 2, 5, 3, 1, 1, 10, 7, 7, 3, 5, 0, 2, 5, 2, 3, 1, 9, 3, 2, 3, 2, 1, 0, 6, 5, 2, 4, 5, 9, 10, 7, 3, 3, 4, 11, 8, 7, 3, 11, 7, 10, 11, 3, 9, 7, 11, 9, 2, 11, 10, 10, 11, 11, 7, 9, 11, 11, 11, 11, 9, 7, 3, 10, 8, 7, 10, 6, 6, 8, 10, 6, 7, 3, 6, 6, 6, 6] 
dagG8.txt 1_4x1.txt True 0.05416666666666667 0.07 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0625 0.08 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0625 0.09 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0625 0.1 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0625 0.11 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0625 0.12 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.13 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.14 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0375 0.15 548.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0375 0.16 548.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0375 0.17 548.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0375 0.18 548.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.19 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.2 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.25 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.3 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.35 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.4 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.45 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.5 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.125 0.55 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
