dagF44.txt 1234x3.txt True 0.14285714285714285 0.17 464.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 2, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 2, 4] 
dagF44.txt 1234x3.txt True 0.14285714285714285 0.18 464.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 2, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 2, 4] 
dagF44.txt 1234x3.txt True 0.15584415584415584 0.19 451.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 2, 11, 1, 11, 4, 11, 2, 5, 11, 5, 1, 11, 11, 4, 3, 4] 
dagF44.txt 1234x3.txt True 0.15584415584415584 0.2 451.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 2, 11, 1, 11, 4, 11, 2, 5, 11, 5, 1, 11, 11, 4, 3, 4] 
dagF44.txt 1234x3.txt True 0.15584415584415584 0.25 451.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 2, 11, 1, 11, 4, 11, 2, 5, 11, 5, 1, 11, 11, 4, 3, 4] 
dagF44.txt 1234x3.txt True 0.15584415584415584 0.3 451.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 2, 11, 1, 11, 4, 11, 2, 5, 11, 5, 1, 11, 11, 4, 3, 4] 
dagF44.txt 1234x3.txt True 0.15584415584415584 0.35 451.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 2, 11, 1, 11, 4, 11, 2, 5, 11, 5, 1, 11, 11, 4, 3, 4] 
dagF44.txt 1234x3.txt True 0.15584415584415584 0.4 451.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 2, 11, 1, 11, 4, 11, 2, 5, 11, 5, 1, 11, 11, 4, 3, 4] 
dagF44.txt 1234x3.txt True 0.15584415584415584 0.45 451.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 2, 11, 1, 11, 4, 11, 2, 5, 11, 5, 1, 11, 11, 4, 3, 4] 
dagF44.txt 1234x3.txt True 0.15584415584415584 0.5 451.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 2, 11, 1, 11, 4, 11, 2, 5, 11, 5, 1, 11, 11, 4, 3, 4] 
dagF44.txt 1234x3.txt True 0.15584415584415584 0.55 451.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 2, 11, 1, 11, 4, 11, 2, 5, 11, 5, 1, 11, 11, 4, 3, 4] 
dagF44.txt 1234x3.txt True 0.5021645021645021 0.6 138.5 [7, 7, 6, 7, 10, 7, 11, 7, 7, 11, 10, 7, 7, 7, 7, 11, 11, 11, 7, 6, 11, 7, 6, 6, 0, 11, 11, 11, 6, 8, 11, 7, 11, 11, 0, 3, 3, 6, 11, 2, 6, 11, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 6, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 3, 5] 
dagF44.txt 1234x3.txt True 0.5021645021645021 0.65 138.5 [7, 7, 6, 7, 10, 7, 11, 7, 7, 11, 10, 7, 7, 7, 7, 11, 11, 11, 7, 6, 11, 7, 6, 6, 0, 11, 11, 11, 6, 8, 11, 7, 11, 11, 0, 3, 3, 6, 11, 2, 6, 11, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 6, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 2, 2, 3, 5] 
dagF44.txt 1234x3.txt True 0.5627705627705628 0.7 118.0 [5, 11, 11, 1, 11, 5, 11, 11, 11, 3, 11, 5, 5, 11, 11, 1, 3, 4, 3, 11, 4, 11, 3, 3, 9, 1, 4, 1, 11, 3, 11, 5, 3, 5, 9, 7, 10, 3, 3, 4, 3, 1, 10, 7, 10, 7, 3, 8, 11, 3, 10, 3, 10, 3, 6, 6, 6, 9, 11, 10, 7, 10, 7, 8, 10, 10, 11, 8, 6, 11, 7, 6, 6, 9, 8] 
dagF44.txt 1234x3.txt True 0.5757575757575758 0.75 118.0 [1, 2, 3, 3, 2, 3, 3, 7, 3, 7, 3, 1, 5, 2, 3, 7, 7, 8, 2, 3, 1, 7, 7, 1, 0, 7, 8, 7, 3, 1, 2, 5, 1, 5, 6, 10, 11, 3, 8, 7, 1, 7, 11, 10, 6, 11, 3, 3, 7, 7, 11, 8, 11, 3, 9, 9, 7, 6, 7, 7, 11, 6, 10, 9, 11, 11, 9, 3, 9, 7, 10, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.683982683982684 0.8 92.75 [2, 0, 1, 3, 3, 2, 11, 1, 2, 7, 3, 3, 2, 1, 11, 5, 2, 7, 0, 1, 4, 2, 5, 7, 6, 5, 7, 2, 11, 3, 2, 3, 4, 3, 6, 3, 7, 7, 7, 10, 5, 5, 3, 11, 7, 11, 9, 11, 9, 9, 7, 10, 3, 3, 10, 11, 10, 6, 9, 10, 11, 7, 3, 8, 7, 6, 11, 11, 10, 9, 7, 6, 10, 6, 8] 
dagF44.txt 1234x3.txt True 0.6493506493506493 0.85 108.0 [6, 11, 10, 11, 11, 6, 10, 11, 10, 2, 11, 6, 6, 11, 10, 9, 9, 7, 11, 10, 7, 9, 8, 11, 0, 9, 7, 2, 10, 11, 9, 6, 7, 7, 7, 4, 2, 8, 7, 7, 11, 9, 1, 3, 3, 2, 5, 5, 7, 5, 2, 5, 2, 8, 3, 3, 7, 7, 4, 6, 2, 3, 5, 3, 1, 6, 1, 3, 3, 5, 2, 6, 3, 0, 3] 
dagF44.txt 1234x3.txt True 0.6666666666666666 0.9 96.5 [7, 8, 7, 6, 3, 9, 3, 10, 7, 10, 3, 9, 9, 8, 7, 6, 3, 10, 8, 11, 9, 7, 10, 11, 3, 6, 10, 6, 7, 11, 7, 9, 11, 9, 3, 2, 1, 11, 10, 5, 11, 6, 2, 1, 3, 2, 5, 5, 11, 5, 2, 4, 2, 11, 7, 7, 11, 3, 5, 7, 1, 3, 2, 2, 1, 6, 7, 7, 0, 11, 2, 6, 0, 3, 3] 
dagF44.txt 1234x3.txt True 0.6666666666666666 0.95 85.66666666666667 [6, 7, 7, 3, 7, 8, 7, 6, 6, 11, 7, 6, 6, 7, 6, 9, 7, 10, 3, 8, 10, 10, 9, 11, 3, 10, 10, 9, 6, 11, 7, 6, 2, 10, 3, 3, 11, 11, 5, 10, 11, 9, 11, 4, 7, 10, 1, 1, 2, 1, 11, 1, 11, 11, 3, 3, 2, 0, 3, 2, 11, 7, 5, 5, 4, 2, 3, 2, 3, 2, 5, 2, 3, 0, 5] 
dagF44.txt 1234x3.txt True 0.7056277056277056 1 90.33333333333333 [5, 7, 5, 5, 3, 2, 4, 11, 11, 1, 5, 2, 2, 5, 3, 3, 3, 1, 7, 0, 2, 7, 1, 7, 6, 7, 1, 3, 4, 11, 3, 2, 2, 2, 6, 9, 7, 0, 1, 11, 11, 3, 7, 7, 6, 7, 11, 11, 10, 10, 3, 11, 7, 6, 10, 10, 10, 6, 10, 11, 7, 6, 8, 9, 3, 8, 10, 11, 9, 11, 3, 2, 9, 6, 9] 
dagF44.txt 1_4x1.txt True 0.017316017316017316 0.07 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.017316017316017316 0.08 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.017316017316017316 0.09 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.017316017316017316 0.1 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.017316017316017316 0.11 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.017316017316017316 0.12 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.025974025974025976 0.13 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.025974025974025976 0.14 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.025974025974025976 0.15 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.025974025974025976 0.16 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.12987012987012986 0.17 464.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.12987012987012986 0.18 464.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.11688311688311688 0.19 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.11688311688311688 0.2 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.11688311688311688 0.25 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.11688311688311688 0.3 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.11688311688311688 0.35 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.11688311688311688 0.4 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.11688311688311688 0.45 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.11688311688311688 0.5 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.11688311688311688 0.55 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.10822510822510822 0.6 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.10822510822510822 0.65 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.24675324675324675 0.7 490.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.2077922077922078 0.75 451.75 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.15151515151515152 0.8 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.2727272727272727 0.85 443.75 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3333333333333333 0.9 468.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.22077922077922077 0.95 470.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.29004329004329005 1 454.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.07 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.08 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.09 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 3] 
