dagG21.txt 1234x3.txt True 0.07391304347826087 0.08 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.08260869565217391 0.09 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.08260869565217391 0.1 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.08260869565217391 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.11304347826086956 0.12 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.11304347826086956 0.13 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.11304347826086956 0.14 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.11304347826086956 0.15 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1391304347826087 0.16 429.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 4, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 11, 11, 11, 11, 11, 5, 2, 2, 0, 4, 11, 11] 
dagG21.txt 1234x3.txt True 0.1391304347826087 0.17 429.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 4, 0, 11, 2, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 11, 11, 11, 11, 11, 5, 2, 2, 0, 4, 11, 11] 
dagG21.txt 1234x3.txt True 0.15217391304347827 0.18 415.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11] 
dagG21.txt 1234x3.txt True 0.15217391304347827 0.19 415.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11] 
dagG21.txt 1234x3.txt True 0.15217391304347827 0.2 415.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11] 
dagG21.txt 1234x3.txt True 0.15217391304347827 0.25 415.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11] 
dagG21.txt 1234x3.txt True 0.15217391304347827 0.3 415.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11] 
dagG21.txt 1234x3.txt True 0.15217391304347827 0.35 415.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11] 
dagG21.txt 1234x3.txt True 0.15217391304347827 0.4 415.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11] 
dagG21.txt 1234x3.txt True 0.15217391304347827 0.45 415.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11] 
dagG21.txt 1234x3.txt True 0.15217391304347827 0.5 415.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11] 
dagG21.txt 1234x3.txt True 0.4956521739130435 0.55 153.25 [6, 3, 9, 3, 8, 8, 3, 3, 3, 6, 9, 6, 9, 3, 3, 3, 3, 11, 6, 3, 9, 3, 9, 7, 9, 10, 7, 6, 0, 1, 6, 9, 7, 10, 11, 9, 9, 2, 7, 0, 11, 10, 7, 7, 2, 6, 7, 10, 7, 7, 10, 1, 7, 7, 7, 2, 10, 1, 7, 7, 7, 2, 7, 2, 10, 7, 2, 7, 7, 7, 10, 7, 1, 2, 7, 1, 2, 10, 7, 7] 
dagG21.txt 1234x3.txt True 0.5652173913043478 0.6 105.25 [3, 3, 3, 3, 1, 11, 0, 2, 2, 0, 2, 3, 3, 2, 11, 2, 2, 11, 1, 2, 3, 2, 11, 3, 2, 1, 9, 3, 11, 11, 11, 11, 10, 3, 11, 2, 4, 7, 9, 4, 11, 3, 7, 9, 7, 0, 11, 7, 7, 10, 3, 11, 9, 10, 9, 10, 7, 10, 10, 7, 9, 7, 7, 3, 10, 7, 10, 11, 7, 7, 8, 10, 7, 3, 11, 10, 10, 10, 7, 8] 
dagG21.txt 1234x3.txt True 0.5478260869565217 0.65 117.5 [2, 2, 3, 5, 7, 5, 5, 5, 3, 2, 3, 2, 4, 3, 5, 3, 3, 7, 2, 5, 3, 2, 7, 3, 3, 2, 1, 2, 5, 10, 1, 5, 11, 1, 7, 3, 4, 10, 1, 3, 7, 1, 8, 6, 6, 9, 1, 6, 6, 11, 1, 10, 11, 6, 3, 11, 6, 10, 11, 8, 3, 6, 6, 9, 11, 9, 3, 9, 6, 6, 6, 6, 6, 9, 10, 10, 11, 11, 9, 11] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.7 124.75 [3, 11, 6, 10, 7, 9, 9, 9, 7, 3, 11, 3, 11, 7, 9, 7, 7, 6, 3, 9, 11, 11, 6, 7, 11, 8, 3, 3, 10, 3, 6, 10, 1, 2, 6, 11, 11, 10, 3, 1, 6, 2, 1, 3, 7, 8, 7, 3, 7, 1, 2, 3, 3, 7, 2, 1, 3, 10, 1, 7, 2, 7, 7, 10, 3, 5, 2, 5, 7, 7, 7, 0, 7, 10, 3, 5, 0, 0, 3, 7] 
dagG21.txt 1234x3.txt True 0.5826086956521739 0.75 124.75 [3, 11, 6, 10, 7, 9, 9, 9, 7, 3, 11, 3, 11, 7, 9, 7, 7, 6, 3, 9, 11, 11, 6, 7, 11, 8, 3, 3, 10, 3, 6, 10, 1, 2, 6, 11, 11, 10, 3, 1, 6, 2, 1, 3, 7, 8, 7, 3, 7, 1, 2, 3, 3, 7, 2, 1, 3, 10, 1, 7, 2, 7, 7, 10, 3, 5, 2, 5, 7, 7, 7, 0, 7, 10, 3, 5, 0, 0, 3, 7] 
dagG21.txt 1234x3.txt True 0.6826086956521739 0.8 107.33333333333333 [7, 2, 5, 3, 5, 2, 0, 11, 4, 3, 2, 1, 5, 4, 3, 11, 11, 3, 7, 3, 2, 1, 11, 5, 2, 3, 11, 2, 2, 3, 11, 2, 9, 6, 3, 1, 5, 1, 11, 2, 3, 7, 3, 11, 7, 2, 10, 6, 7, 7, 8, 11, 11, 10, 10, 9, 6, 0, 7, 7, 10, 3, 7, 0, 6, 10, 6, 10, 10, 7, 8, 9, 3, 6, 11, 9, 9, 6, 11, 7] 
dagG21.txt 1234x3.txt True 0.6347826086956522 0.85 103.33333333333333 [5, 6, 2, 3, 2, 2, 3, 3, 5, 5, 1, 5, 2, 3, 2, 5, 3, 1, 11, 3, 1, 6, 2, 4, 1, 11, 7, 6, 2, 6, 2, 7, 0, 11, 1, 6, 2, 6, 7, 0, 1, 11, 9, 7, 7, 4, 7, 11, 11, 10, 7, 8, 7, 10, 7, 3, 11, 6, 9, 11, 9, 10, 10, 6, 7, 3, 9, 3, 7, 11, 10, 10, 10, 6, 3, 3, 8, 9, 3, 11] 
dagG21.txt 1234x3.txt True 0.6956521739130435 0.9 93.5 [3, 8, 6, 6, 10, 11, 6, 7, 7, 8, 9, 8, 6, 7, 10, 7, 7, 11, 10, 6, 9, 3, 10, 7, 9, 10, 3, 3, 11, 3, 10, 11, 2, 11, 11, 6, 9, 9, 5, 11, 10, 2, 3, 3, 4, 3, 6, 1, 7, 2, 2, 5, 5, 3, 3, 2, 1, 3, 2, 6, 3, 11, 7, 9, 2, 5, 11, 4, 6, 7, 1, 0, 7, 11, 5, 4, 0, 1, 5, 7] 
dagG21.txt 1234x3.txt True 0.6782608695652174 0.95 103.5 [5, 7, 2, 7, 3, 1, 3, 3, 2, 5, 1, 5, 2, 2, 1, 4, 4, 1, 5, 3, 2, 4, 2, 3, 11, 5, 2, 11, 7, 3, 2, 1, 6, 6, 3, 11, 2, 10, 7, 3, 3, 0, 11, 7, 10, 11, 6, 10, 11, 11, 0, 8, 7, 6, 7, 6, 10, 3, 11, 11, 7, 10, 10, 9, 9, 8, 9, 7, 7, 11, 10, 6, 9, 9, 7, 3, 6, 9, 8, 11] 
dagG21.txt 1234x3.txt True 0.6826086956521739 1 104.0 [2, 2, 3, 11, 4, 5, 2, 3, 1, 1, 3, 2, 2, 2, 5, 1, 2, 5, 4, 2, 3, 7, 7, 1, 3, 11, 10, 7, 11, 3, 5, 5, 6, 7, 4, 3, 2, 3, 10, 6, 11, 3, 11, 10, 10, 1, 10, 7, 9, 8, 7, 6, 10, 9, 11, 6, 7, 6, 8, 11, 11, 3, 9, 0, 7, 9, 7, 11, 11, 9, 3, 6, 9, 0, 10, 11, 6, 7, 8, 7] 
dagG21.txt 1_4x1.txt True 0.0 0.07 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.08 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.09 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.1 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.11 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.12 493.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.13 493.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.14 493.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.15 493.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.017391304347826087 0.16 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.017391304347826087 0.17 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.18 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.19 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.2 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.25 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.3 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.35 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.4 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.45 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.5 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.13478260869565217 0.55 450.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
