dagA7.txt 3_2x2.txt True 0.14965986394557823 0.25 388.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagA7.txt 3_2x2.txt True 0.14965986394557823 0.3 388.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagA7.txt 3_2x2.txt True 0.14965986394557823 0.35 388.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagA7.txt 3_2x2.txt True 0.14965986394557823 0.4 388.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagA7.txt 3_2x2.txt True 0.14965986394557823 0.45 388.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagA7.txt 3_2x2.txt True 0.4421768707482993 0.5 208.5 [1, 2, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0] 
dagA7.txt 3_2x2.txt True 0.4421768707482993 0.55 208.5 [1, 2, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0] 
dagA7.txt 3_2x2.txt True 0.46258503401360546 0.6 245.0 [2, 3, 3, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.46258503401360546 0.65 245.0 [2, 3, 3, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.46258503401360546 0.7 245.0 [2, 3, 3, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.5102040816326531 0.75 157.33333333333334 [0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0] 
dagA7.txt 3_2x2.txt True 0.5102040816326531 0.8 157.33333333333334 [0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0] 
dagA7.txt 3_2x2.txt True 0.47619047619047616 0.85 156.66666666666666 [3, 0, 1, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 1, 2, 1, 0, 2, 1, 2] 
dagA7.txt 3_2x2.txt True 0.6462585034013606 0.9 157.33333333333334 [2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.6802721088435374 0.95 162.66666666666666 [3, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 3] 
dagA7.txt 3_2x2.txt True 0.6802721088435374 1 162.66666666666666 [3, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 3] 
dagA7.txt 1_4x4.txt True 0.047619047619047616 0.07 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7] 
dagA7.txt 1_4x4.txt True 0.047619047619047616 0.08 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7] 
dagA7.txt 1_4x4.txt True 0.047619047619047616 0.09 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7] 
dagA7.txt 1_4x4.txt True 0.047619047619047616 0.1 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7] 
dagA7.txt 1_4x4.txt True 0.08843537414965986 0.11 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4] 
dagA7.txt 1_4x4.txt True 0.08843537414965986 0.12 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4] 
dagA7.txt 1_4x4.txt True 0.08843537414965986 0.13 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4] 
dagA7.txt 1_4x4.txt True 0.08843537414965986 0.14 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4] 
dagA7.txt 1_4x4.txt True 0.08843537414965986 0.15 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4] 
dagA7.txt 1_4x4.txt True 0.08843537414965986 0.16 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4] 
dagA7.txt 1_4x4.txt True 0.08843537414965986 0.17 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4] 
dagA7.txt 1_4x4.txt True 0.08843537414965986 0.18 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4] 
dagA7.txt 1_4x4.txt True 0.14965986394557823 0.19 291.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA7.txt 1_4x4.txt True 0.14965986394557823 0.2 291.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA7.txt 1_4x4.txt True 0.14965986394557823 0.25 291.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA7.txt 1_4x4.txt True 0.14965986394557823 0.3 291.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA7.txt 1_4x4.txt True 0.14965986394557823 0.35 291.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA7.txt 1_4x4.txt True 0.14965986394557823 0.4 291.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA7.txt 1_4x4.txt True 0.14965986394557823 0.45 291.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA7.txt 1_4x4.txt True 0.42857142857142855 0.5 104.25 [3, 5, 7, 7, 5, 7, 5, 7, 3, 3, 1, 3, 7, 7, 3, 5, 1, 5, 1, 3, 7, 3, 7, 3, 5, 3, 5, 3, 7, 3, 7, 1, 5, 7, 1, 5, 3, 1, 1, 3, 5, 1, 3, 1, 0, 7, 5, 1, 7, 1] 
dagA7.txt 1_4x4.txt True 0.42857142857142855 0.55 104.25 [3, 5, 7, 7, 5, 7, 5, 7, 3, 3, 1, 3, 7, 7, 3, 5, 1, 5, 1, 3, 7, 3, 7, 3, 5, 3, 5, 3, 7, 3, 7, 1, 5, 7, 1, 5, 3, 1, 1, 3, 5, 1, 3, 1, 0, 7, 5, 1, 7, 1] 
dagA7.txt 1_4x4.txt True 0.47619047619047616 0.6 117.75 [5, 3, 7, 7, 5, 1, 7, 7, 5, 3, 3, 3, 7, 7, 3, 7, 3, 7, 5, 5, 7, 3, 1, 3, 7, 3, 3, 5, 1, 3, 7, 1, 5, 1, 3, 5, 3, 1, 5, 5, 7, 1, 3, 1, 2, 7, 5, 1, 1, 1] 
dagA7.txt 1_4x4.txt True 0.47619047619047616 0.65 117.75 [5, 3, 7, 7, 5, 1, 7, 7, 5, 3, 3, 3, 7, 7, 3, 7, 3, 7, 5, 5, 7, 3, 1, 3, 7, 3, 3, 5, 1, 3, 7, 1, 5, 1, 3, 5, 3, 1, 5, 5, 7, 1, 3, 1, 2, 7, 5, 1, 1, 1] 
dagA7.txt 1_4x4.txt True 0.47619047619047616 0.7 117.75 [5, 3, 7, 7, 5, 1, 7, 7, 5, 3, 3, 3, 7, 7, 3, 7, 3, 7, 5, 5, 7, 3, 1, 3, 7, 3, 3, 5, 1, 3, 7, 1, 5, 1, 3, 5, 3, 1, 5, 5, 7, 1, 3, 1, 2, 7, 5, 1, 1, 1] 
dagA7.txt 1_4x4.txt True 0.5986394557823129 0.75 121.0 [3, 7, 5, 1, 1, 1, 0, 5, 3, 1, 5, 3, 5, 5, 3, 7, 3, 6, 5, 3, 1, 3, 1, 3, 7, 1, 7, 3, 7, 5, 5, 7, 0, 1, 3, 4, 5, 2, 5, 3, 7, 6, 3, 7, 5, 1, 4, 6, 1, 1] 
dagA7.txt 1_4x4.txt True 0.5986394557823129 0.8 121.0 [3, 7, 5, 1, 1, 1, 0, 5, 3, 1, 5, 3, 5, 5, 3, 7, 3, 6, 5, 3, 1, 3, 1, 3, 7, 1, 7, 3, 7, 5, 5, 7, 0, 1, 3, 4, 5, 2, 5, 3, 7, 6, 3, 7, 5, 1, 4, 6, 1, 1] 
dagA7.txt 1_4x4.txt True 0.6326530612244898 0.85 91.25 [7, 1, 3, 3, 1, 7, 0, 3, 7, 7, 5, 5, 3, 1, 7, 1, 6, 1, 5, 7, 0, 5, 3, 7, 1, 7, 1, 6, 2, 5, 3, 5, 1, 7, 5, 3, 5, 2, 4, 7, 1, 3, 7, 6, 5, 3, 3, 3, 1, 5] 
dagA7.txt 1_4x4.txt True 0.7346938775510204 0.9 83.25 [5, 5, 7, 4, 0, 7, 3, 1, 3, 2, 1, 3, 7, 7, 3, 4, 5, 5, 3, 1, 3, 1, 7, 5, 5, 1, 1, 5, 1, 7, 7, 1, 3, 5, 7, 3, 2, 5, 3, 1, 0, 5, 1, 6, 7, 7, 3, 6, 1, 7] 
dagA7.txt 1_4x4.txt True 0.6326530612244898 0.95 89.0 [1, 7, 3, 3, 3, 1, 5, 5, 5, 1, 1, 5, 1, 3, 5, 5, 1, 7, 6, 5, 3, 7, 3, 5, 7, 7, 7, 6, 3, 2, 1, 1, 5, 3, 2, 0, 7, 4, 1, 5, 3, 4, 5, 1, 7, 3, 0, 1, 3, 7] 
dagA7.txt 1_4x4.txt True 0.6326530612244898 1 89.0 [1, 7, 3, 3, 3, 1, 5, 5, 5, 1, 1, 5, 1, 3, 5, 5, 1, 7, 6, 5, 3, 7, 3, 5, 7, 7, 7, 6, 3, 2, 1, 1, 5, 3, 2, 0, 7, 4, 1, 5, 3, 4, 5, 1, 7, 3, 0, 1, 3, 7] 
dagA7.txt 1_4x2.txt True 0.047619047619047616 0.07 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2] 
dagA7.txt 1_4x2.txt True 0.047619047619047616 0.08 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2] 
dagA7.txt 1_4x2.txt True 0.047619047619047616 0.09 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2] 
dagA7.txt 1_4x2.txt True 0.047619047619047616 0.1 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2] 
dagA7.txt 1_4x2.txt True 0.05442176870748299 0.11 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagA7.txt 1_4x2.txt True 0.05442176870748299 0.12 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagA7.txt 1_4x2.txt True 0.05442176870748299 0.13 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagA7.txt 1_4x2.txt True 0.05442176870748299 0.14 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagA7.txt 1_4x2.txt True 0.05442176870748299 0.15 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagA7.txt 1_4x2.txt True 0.05442176870748299 0.16 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagA7.txt 1_4x2.txt True 0.05442176870748299 0.17 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagA7.txt 1_4x2.txt True 0.05442176870748299 0.18 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagA7.txt 1_4x2.txt True 0.10884353741496598 0.19 307.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagA7.txt 1_4x2.txt True 0.10884353741496598 0.2 307.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagA7.txt 1_4x2.txt True 0.10884353741496598 0.25 307.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagA7.txt 1_4x2.txt True 0.10884353741496598 0.3 307.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagA7.txt 1_4x2.txt True 0.10884353741496598 0.35 307.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagA7.txt 1_4x2.txt True 0.10884353741496598 0.4 307.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagA7.txt 1_4x2.txt True 0.10884353741496598 0.45 307.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagA7.txt 1_4x2.txt True 0.3673469387755102 0.5 199.5 [3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 0] 
dagA7.txt 1_4x2.txt True 0.3673469387755102 0.55 199.5 [3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 0] 
dagA7.txt 1_4x2.txt True 0.3741496598639456 0.6 172.0 [1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 0] 
dagA7.txt 1_4x2.txt True 0.3741496598639456 0.65 172.0 [1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 0] 
dagA7.txt 1_4x2.txt True 0.3741496598639456 0.7 172.0 [1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 0] 
dagA7.txt 1_4x2.txt True 0.47619047619047616 0.75 173.75 [3, 3, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 1_4x2.txt True 0.47619047619047616 0.8 173.75 [3, 3, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 1_4x2.txt True 0.4557823129251701 0.85 159.0 [3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3] 
dagA7.txt 1_4x2.txt True 0.5374149659863946 0.9 165.0 [1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3] 
