dagH27.txt 3_2x3.txt True 0.4980694980694981 0.65 205.5 [1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 4, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 4, 1, 0, 2, 3, 1, 0, 5, 2, 4, 3, 3, 2, 5, 1, 2, 2, 4, 4, 3, 4, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 2, 5, 3, 4, 5, 4, 3, 3, 4, 5, 5, 3, 5, 2, 5, 3, 2, 3, 4, 3, 5, 4, 5, 5] 
dagH27.txt 3_2x3.txt True 0.47876447876447875 0.7 219.0 [5, 0, 5, 5, 4, 4, 2, 2, 2, 2, 1, 4, 5, 2, 0, 2, 4, 4, 4, 4, 5, 2, 2, 5, 4, 4, 2, 4, 4, 5, 4, 0, 2, 2, 4, 2, 0, 3, 2, 0, 4, 3, 2, 0, 4, 0, 4, 4, 0, 0, 3, 0, 1, 3, 3, 4, 0, 3, 3, 0, 4, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 4, 3, 3, 3, 3, 4, 0, 0] 
dagH27.txt 3_2x3.txt True 0.47104247104247104 0.75 204.5 [2, 1, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 5, 2, 1, 4, 2, 5, 5, 3, 0, 3, 0, 1, 3, 3, 0, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 5, 3, 4, 1, 3, 5, 3, 4, 4, 4, 5, 3, 3, 5] 
dagH27.txt 3_2x3.txt True 0.555984555984556 0.8 174.66666666666666 [3, 2, 2, 3, 4, 5, 4, 5, 5, 4, 3, 4, 5, 4, 2, 3, 4, 5, 3, 5, 4, 4, 5, 3, 3, 5, 4, 4, 5, 3, 2, 2, 3, 4, 0, 4, 3, 0, 3, 1, 4, 4, 4, 4, 5, 0, 2, 2, 2, 0, 2, 4, 0, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 0, 4, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1] 
dagH27.txt 3_2x3.txt True 0.5482625482625483 0.85 186.66666666666666 [1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 3, 3, 0, 2, 0, 1, 4, 3, 3, 0, 4, 2, 4, 3, 2, 2, 4, 0, 4, 0, 2, 0, 3, 4, 5, 0, 4, 3, 4, 5, 5, 5, 4, 2, 2, 2, 5, 5, 0, 2, 5, 4, 4, 4, 3, 3, 5, 5, 0, 3, 4, 4] 
dagH27.txt 3_2x3.txt True 0.6254826254826255 0.9 177.33333333333334 [1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 5, 1, 1, 2, 0, 1, 2, 0, 1, 2, 4, 2, 1, 4, 4, 0, 1, 0, 2, 2, 4, 5, 1, 5, 0, 3, 0, 3, 0, 4, 5, 0, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 4, 2, 4, 0, 5, 5, 3, 0, 4, 5, 5, 3, 3, 4, 0, 2, 0, 3, 2, 5, 3, 2, 5, 3, 4, 3, 4] 
dagH27.txt 3_2x3.txt True 0.6023166023166023 0.95 166.0 [2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 0, 0, 5, 0, 1, 3, 0, 2, 0, 4, 2, 5, 5, 0, 2, 0, 0, 0, 3, 1, 3, 4, 5, 2, 5, 5, 4, 1, 4, 4, 5, 5, 3, 3, 4, 4, 5, 3, 3, 2, 5, 4, 4, 5, 3, 4, 0, 4, 4, 3, 3, 4, 4, 5, 3, 4, 4] 
dagH27.txt 3_2x3.txt True 0.7181467181467182 1 177.0 [4, 3, 2, 3, 0, 1, 3, 4, 4, 3, 5, 4, 1, 4, 2, 4, 5, 3, 5, 2, 2, 4, 4, 3, 4, 0, 1, 3, 5, 2, 3, 2, 4, 4, 0, 4, 3, 1, 4, 0, 1, 5, 4, 2, 3, 5, 2, 3, 0, 1, 1, 5, 1, 5, 0, 5, 5, 2, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 3, 4, 2, 2, 5, 0, 0, 0, 5, 4, 2] 
dagH27.txt 1234x3.txt True 0.05791505791505792 0.07 539.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.08 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.09 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.1 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.11 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.12 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.13 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.14 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.15 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.16 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.1583011583011583 0.17 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.1583011583011583 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.19 439.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 2, 11, 5, 5, 11, 11, 1, 11, 11, 4, 1, 11, 1, 11, 11, 11, 11, 3, 2, 4, 11, 11, 2, 11, 11] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.2 439.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 2, 11, 5, 5, 11, 11, 1, 11, 11, 4, 1, 11, 1, 11, 11, 11, 11, 3, 2, 4, 11, 11, 2, 11, 11] 
dagH27.txt 1234x3.txt True 0.1969111969111969 0.25 443.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 4, 1, 11, 0, 11, 2, 11, 11, 3, 2, 2, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 0, 11, 11] 
dagH27.txt 1234x3.txt True 0.1969111969111969 0.3 443.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 4, 1, 11, 0, 11, 2, 11, 11, 3, 2, 2, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 0, 11, 11] 
dagH27.txt 1234x3.txt True 0.1969111969111969 0.35 443.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 4, 1, 11, 0, 11, 2, 11, 11, 3, 2, 2, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 0, 11, 11] 
dagH27.txt 1234x3.txt True 0.1969111969111969 0.4 443.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 4, 1, 11, 0, 11, 2, 11, 11, 3, 2, 2, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 0, 11, 11] 
dagH27.txt 1234x3.txt True 0.1969111969111969 0.45 443.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 4, 1, 11, 0, 11, 2, 11, 11, 3, 2, 2, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 0, 11, 11] 
dagH27.txt 1234x3.txt True 0.1969111969111969 0.5 443.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 4, 1, 11, 0, 11, 2, 11, 11, 3, 2, 2, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 0, 11, 11] 
dagH27.txt 1234x3.txt True 0.4555984555984556 0.55 156.5 [1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 0, 5, 3, 3, 3, 2, 7, 1, 3, 0, 11, 3, 2, 8, 3, 7, 11, 6, 3, 6, 3, 2, 0, 7, 7, 8, 11, 11, 7, 11, 11, 7, 6, 11, 11, 11, 7, 6, 11, 11, 11, 6, 7, 11, 11, 11, 7, 11, 8, 11, 2, 6, 11, 0, 7, 11, 11, 11, 7, 6, 11] 
dagH27.txt 1234x3.txt True 0.5328185328185329 0.6 109.25 [3, 10, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 10, 3, 3, 10, 5, 3, 3, 2, 3, 1, 10, 3, 2, 3, 10, 10, 5, 10, 5, 2, 6, 2, 10, 9, 3, 8, 6, 9, 2, 7, 2, 10, 6, 5, 7, 11, 11, 11, 9, 11, 9, 7, 7, 11, 6, 11, 7, 7, 9, 11, 8, 9, 7, 11, 11, 10, 9, 11, 7, 9, 10, 7, 11, 6, 11, 9, 11, 6, 7, 7, 9] 
dagH27.txt 1234x3.txt True 0.5907335907335908 0.65 123.0 [0, 1, 3, 7, 3, 3, 2, 2, 2, 2, 0, 7, 1, 7, 2, 2, 1, 3, 1, 3, 3, 7, 2, 7, 2, 3, 7, 3, 2, 1, 9, 0, 2, 7, 11, 1, 1, 3, 7, 9, 11, 6, 7, 6, 3, 7, 5, 9, 10, 11, 9, 9, 3, 11, 3, 10, 6, 11, 3, 10, 10, 7, 3, 11, 9, 6, 8, 11, 11, 9, 3, 3, 6, 3, 4, 6, 10, 5, 11, 9, 11, 3, 10, 6, 3] 
dagH27.txt 1234x3.txt True 0.5521235521235521 0.7 121.33333333333333 [3, 5, 3, 2, 3, 3, 6, 6, 6, 6, 4, 2, 3, 6, 5, 6, 3, 5, 2, 3, 4, 6, 6, 2, 5, 3, 6, 3, 5, 4, 5, 5, 6, 6, 2, 6, 4, 7, 6, 10, 2, 7, 6, 11, 3, 11, 9, 2, 9, 10, 7, 10, 8, 7, 7, 9, 11, 7, 7, 10, 9, 11, 3, 7, 7, 11, 8, 7, 7, 8, 3, 7, 9, 11, 11, 11, 10, 9, 7, 7, 7, 7, 9, 11, 10] 
dagH27.txt 1234x3.txt True 0.6177606177606177 0.75 107.0 [7, 5, 7, 3, 4, 2, 3, 7, 2, 2, 7, 3, 2, 4, 5, 7, 3, 3, 1, 2, 3, 3, 2, 3, 3, 10, 2, 2, 3, 3, 10, 5, 2, 2, 11, 4, 3, 8, 5, 9, 11, 0, 2, 0, 2, 3, 6, 7, 10, 8, 9, 9, 11, 11, 11, 7, 0, 7, 11, 9, 7, 6, 7, 7, 9, 6, 10, 8, 7, 9, 10, 11, 6, 6, 3, 6, 9, 6, 7, 10, 7, 11, 7, 6, 11] 
dagH27.txt 1234x3.txt True 0.667953667953668 0.8 92.25 [3, 11, 11, 3, 11, 11, 9, 9, 8, 11, 3, 10, 8, 9, 11, 6, 11, 6, 10, 10, 9, 10, 9, 3, 6, 11, 9, 10, 6, 7, 7, 11, 10, 9, 1, 11, 7, 5, 6, 2, 11, 0, 10, 0, 10, 7, 2, 7, 7, 5, 2, 11, 5, 1, 6, 2, 2, 5, 2, 4, 1, 5, 5, 3, 2, 3, 7, 11, 1, 3, 7, 5, 3, 3, 7, 7, 4, 6, 2, 3, 3, 6, 2, 7, 6] 
dagH27.txt 1234x3.txt True 0.6486486486486487 0.85 115.0 [6, 4, 4, 11, 2, 5, 2, 3, 5, 2, 4, 1, 6, 11, 5, 3, 2, 7, 2, 5, 3, 2, 5, 1, 0, 3, 5, 1, 0, 7, 0, 7, 2, 1, 10, 2, 7, 6, 3, 11, 10, 7, 1, 7, 7, 7, 7, 10, 3, 6, 11, 11, 6, 10, 6, 11, 7, 11, 6, 3, 11, 8, 9, 11, 11, 7, 3, 10, 10, 9, 9, 6, 3, 8, 3, 7, 3, 7, 10, 9, 11, 6, 11, 11, 8] 
dagH27.txt 1234x3.txt True 0.6563706563706564 0.9 122.0 [7, 7, 7, 6, 11, 11, 10, 11, 11, 10, 7, 10, 7, 10, 7, 7, 9, 7, 9, 11, 6, 7, 11, 6, 8, 11, 11, 11, 8, 6, 5, 7, 9, 10, 4, 10, 6, 3, 7, 3, 9, 3, 10, 3, 8, 6, 1, 9, 1, 2, 5, 5, 7, 5, 3, 11, 3, 4, 5, 2, 1, 2, 3, 2, 4, 11, 0, 3, 3, 0, 0, 7, 11, 3, 6, 2, 2, 1, 1, 3, 2, 5, 11, 2, 2] 
dagH27.txt 1234x3.txt True 0.667953667953668 0.95 103.33333333333333 [4, 10, 3, 5, 1, 1, 2, 2, 3, 2, 3, 0, 4, 2, 2, 3, 1, 5, 11, 7, 3, 4, 2, 5, 3, 1, 3, 1, 5, 10, 11, 7, 11, 0, 7, 2, 2, 8, 2, 10, 8, 9, 0, 9, 3, 3, 3, 11, 11, 9, 7, 7, 7, 7, 7, 11, 10, 6, 11, 9, 11, 9, 6, 6, 10, 10, 11, 7, 11, 6, 6, 11, 10, 6, 5, 10, 9, 3, 7, 6, 6, 7, 11, 10, 7] 
dagH27.txt 1234x3.txt True 0.6563706563706564 1 88.0 [8, 7, 7, 7, 9, 10, 10, 11, 10, 10, 8, 6, 8, 11, 7, 11, 9, 7, 9, 10, 7, 6, 10, 6, 11, 9, 11, 9, 7, 7, 11, 7, 10, 6, 2, 11, 7, 1, 11, 3, 2, 5, 6, 5, 7, 6, 4, 9, 7, 0, 3, 3, 1, 2, 11, 3, 5, 6, 1, 3, 4, 3, 6, 2, 3, 5, 7, 2, 2, 3, 2, 1, 5, 3, 6, 11, 3, 4, 0, 2, 0, 11, 3, 11, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.07 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.07335907335907337 0.08 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.07335907335907337 0.09 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.07335907335907337 0.1 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.07335907335907337 0.11 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.07335907335907337 0.12 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.07335907335907337 0.13 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.07335907335907337 0.14 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.07335907335907337 0.15 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.07335907335907337 0.16 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
