dagC38.txt 1_4x1.txt True 0.0223463687150838 0.2 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.25 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.3 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.35 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.4 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.45 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.2122905027932961 0.5 368.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.16759776536312848 0.55 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC38.txt 1_4x1.txt True 0.16759776536312848 0.6 362.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagC38.txt 1_4x1.txt True 0.16759776536312848 0.65 362.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagC38.txt 1_4x1.txt True 0.16759776536312848 0.7 362.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagC38.txt 1_4x1.txt True 0.19553072625698323 0.75 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.19553072625698323 0.8 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.33519553072625696 0.85 405.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.9 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagC38.txt 1_4x1.txt True 0.2346368715083799 0.95 400.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2346368715083799 1 400.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x2.txt True 0.0 0.07 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.08 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.09 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.1 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.11 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.0 0.12 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.10614525139664804 0.13 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt True 0.10614525139664804 0.14 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt True 0.10614525139664804 0.15 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.16 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.17 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.18 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.19 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.2 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.25 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.3 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.35 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.4 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.13966480446927373 0.45 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagC38.txt 3_2x2.txt True 0.43575418994413406 0.5 249.33333333333334 [0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt True 0.4581005586592179 0.55 194.66666666666666 [2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.4581005586592179 0.6 196.33333333333334 [3, 0, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 0] 
dagC38.txt 3_2x2.txt True 0.4581005586592179 0.65 196.33333333333334 [3, 0, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 0] 
dagC38.txt 3_2x2.txt True 0.4581005586592179 0.7 196.33333333333334 [3, 0, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 0] 
dagC38.txt 3_2x2.txt True 0.49162011173184356 0.75 222.5 [2, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 3, 0, 1, 2, 1, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1] 
dagC38.txt 3_2x2.txt True 0.49162011173184356 0.8 222.5 [2, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 3, 0, 1, 2, 1, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1] 
dagC38.txt 3_2x2.txt True 0.5307262569832403 0.85 201.5 [0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagC38.txt 3_2x2.txt True 0.553072625698324 0.9 206.0 [0, 2, 0, 2, 3, 3, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 0, 1, 0, 0] 
dagC38.txt 3_2x2.txt True 0.5418994413407822 0.95 199.0 [0, 2, 1, 3, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 3, 0, 1, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1] 
dagC38.txt 3_2x2.txt True 0.5418994413407822 1 199.0 [0, 2, 1, 3, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 3, 0, 1, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1] 
dagC38.txt 1_4x4.txt True 0.0 0.07 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.08 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.09 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.1 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.11 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.0 0.12 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.13 388.0 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.14 388.0 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1] 
dagC38.txt 1_4x4.txt True 0.10614525139664804 0.15 388.0 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.16 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.17 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.18 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.19 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.2 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.25 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.3 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.35 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
