dagG54.txt 1234x3.txt True 0.05084745762711865 0.08 526.75 [3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.05084745762711865 0.09 526.75 [3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.09322033898305085 0.1 504.5 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.09322033898305085 0.11 504.5 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.09322033898305085 0.12 504.5 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.09322033898305085 0.13 504.5 [3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.13135593220338984 0.14 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.13135593220338984 0.15 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.13983050847457626 0.16 487.25 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 6, 7, 6, 11, 8, 11, 11, 5] 
dagG54.txt 1234x3.txt True 0.13983050847457626 0.17 487.25 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 6, 7, 6, 11, 8, 11, 11, 5] 
dagG54.txt 1234x3.txt True 0.13983050847457626 0.18 487.25 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 6, 7, 6, 11, 8, 11, 11, 5] 
dagG54.txt 1234x3.txt True 0.1652542372881356 0.19 470.25 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 5, 11] 
dagG54.txt 1234x3.txt True 0.18220338983050846 0.2 473.75 [11, 11, 3, 11, 4, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.18220338983050846 0.25 473.75 [11, 11, 3, 11, 4, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.18220338983050846 0.3 473.75 [11, 11, 3, 11, 4, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.18220338983050846 0.35 473.75 [11, 11, 3, 11, 4, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.18220338983050846 0.4 473.75 [11, 11, 3, 11, 4, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.18220338983050846 0.45 473.75 [11, 11, 3, 11, 4, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.18220338983050846 0.5 473.75 [11, 11, 3, 11, 4, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagG54.txt 1234x3.txt True 0.4872881355932203 0.55 129.5 [11, 6, 3, 11, 3, 9, 9, 3, 6, 6, 11, 11, 11, 3, 3, 9, 11, 11, 9, 6, 3, 3, 3, 9, 11, 11, 11, 3, 9, 11, 3, 0, 3, 9, 11, 6, 11, 1, 9, 2, 3, 2, 3, 7, 2, 7, 7, 1, 2, 2, 0, 1, 7, 7, 3, 0, 3, 1, 7, 1, 7, 2, 7, 1, 2, 4, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 1, 7, 1, 3] 
dagG54.txt 1234x3.txt True 0.4957627118644068 0.6 146.75 [7, 3, 5, 7, 1, 1, 2, 2, 3, 3, 7, 7, 7, 1, 1, 2, 7, 0, 1, 7, 3, 2, 1, 1, 7, 7, 7, 7, 3, 7, 3, 6, 3, 1, 7, 7, 8, 11, 2, 3, 0, 11, 7, 11, 11, 2, 11, 11, 3, 3, 6, 2, 2, 11, 6, 6, 6, 11, 11, 11, 11, 3, 2, 11, 10, 8, 11, 11, 11, 11, 11, 2, 7, 3, 2, 11, 11, 2, 2, 6] 
dagG54.txt 1234x3.txt True 0.5720338983050848 0.65 122.0 [11, 6, 11, 11, 11, 3, 6, 7, 7, 11, 6, 11, 11, 7, 7, 10, 11, 6, 10, 6, 11, 7, 7, 3, 11, 6, 11, 11, 10, 8, 7, 3, 11, 10, 11, 8, 11, 3, 10, 4, 7, 3, 8, 5, 2, 3, 3, 3, 3, 5, 2, 2, 5, 2, 1, 1, 1, 3, 2, 3, 2, 3, 7, 3, 5, 7, 2, 5, 2, 2, 5, 3, 1, 4, 5, 2, 0, 5, 2, 1] 
dagG54.txt 1234x3.txt True 0.5635593220338984 0.7 103.25 [3, 5, 5, 3, 0, 2, 0, 1, 5, 5, 3, 3, 3, 2, 1, 7, 3, 3, 2, 3, 7, 5, 2, 2, 3, 3, 3, 0, 2, 2, 1, 1, 10, 2, 3, 3, 3, 6, 7, 10, 5, 6, 1, 11, 6, 9, 10, 11, 9, 11, 11, 11, 9, 10, 6, 11, 10, 6, 10, 11, 10, 9, 7, 11, 11, 7, 10, 11, 10, 11, 7, 9, 6, 9, 7, 10, 11, 9, 11, 10] 
dagG54.txt 1234x3.txt True 0.5042372881355932 0.75 135.25 [3, 3, 5, 3, 5, 2, 2, 7, 7, 5, 3, 3, 3, 5, 7, 2, 3, 1, 2, 3, 1, 7, 7, 2, 3, 3, 3, 5, 1, 3, 7, 6, 7, 1, 3, 2, 3, 7, 1, 11, 7, 1, 2, 10, 9, 11, 7, 9, 11, 10, 6, 11, 11, 11, 6, 6, 7, 11, 11, 10, 11, 1, 11, 9, 10, 11, 11, 10, 10, 6, 11, 11, 9, 10, 11, 11, 9, 11, 11, 6] 
dagG54.txt 1234x3.txt True 0.6186440677966102 0.8 90.33333333333333 [5, 2, 3, 5, 2, 7, 1, 6, 2, 2, 3, 5, 4, 2, 6, 1, 5, 3, 7, 3, 6, 0, 2, 1, 5, 3, 5, 3, 2, 3, 6, 2, 6, 1, 3, 3, 4, 11, 1, 6, 0, 9, 3, 11, 10, 7, 11, 9, 6, 6, 8, 3, 7, 11, 11, 8, 11, 11, 11, 10, 10, 9, 7, 9, 6, 7, 11, 10, 10, 11, 7, 7, 10, 9, 7, 10, 9, 3, 7, 11] 
dagG54.txt 1234x3.txt True 0.6779661016949152 0.85 105.5 [5, 7, 1, 3, 1, 5, 3, 11, 2, 1, 6, 3, 5, 11, 2, 11, 3, 5, 5, 3, 11, 2, 2, 3, 5, 7, 4, 1, 2, 6, 2, 1, 0, 2, 3, 3, 4, 9, 11, 7, 2, 10, 0, 3, 10, 7, 11, 6, 7, 7, 11, 11, 7, 7, 10, 11, 10, 10, 11, 9, 10, 6, 3, 6, 7, 8, 10, 3, 9, 11, 8, 7, 10, 6, 3, 11, 6, 7, 11, 9] 
dagG54.txt 1234x3.txt True 0.6652542372881356 0.9 96.0 [3, 3, 1, 6, 1, 11, 7, 2, 11, 11, 5, 4, 3, 2, 2, 7, 6, 0, 3, 3, 1, 2, 2, 5, 4, 4, 6, 1, 1, 11, 2, 6, 5, 3, 3, 5, 3, 8, 3, 10, 2, 0, 5, 11, 7, 11, 8, 6, 10, 10, 6, 11, 11, 9, 3, 6, 3, 8, 7, 7, 10, 10, 9, 6, 10, 9, 7, 11, 7, 7, 11, 9, 3, 10, 11, 7, 6, 10, 11, 7] 
dagG54.txt 1234x3.txt True 0.690677966101695 0.95 85.66666666666667 [7, 1, 2, 11, 2, 3, 3, 0, 7, 1, 5, 5, 6, 3, 1, 2, 11, 4, 3, 11, 2, 7, 3, 3, 5, 11, 5, 2, 1, 5, 7, 0, 2, 1, 4, 3, 6, 11, 2, 9, 2, 10, 3, 8, 10, 6, 3, 11, 10, 9, 7, 7, 7, 3, 11, 7, 11, 11, 7, 11, 9, 9, 6, 10, 6, 6, 10, 9, 10, 3, 6, 8, 11, 9, 6, 10, 10, 7, 7, 11] 
dagG54.txt 1234x3.txt True 0.6694915254237288 1 100.5 [2, 5, 11, 2, 5, 1, 3, 11, 6, 5, 1, 2, 2, 1, 5, 5, 2, 0, 1, 11, 3, 11, 7, 3, 7, 11, 2, 10, 4, 1, 4, 10, 3, 3, 2, 3, 2, 11, 3, 6, 7, 6, 3, 7, 7, 8, 10, 7, 6, 6, 10, 9, 9, 8, 11, 10, 11, 11, 7, 11, 7, 6, 9, 7, 6, 9, 10, 7, 3, 7, 3, 10, 11, 6, 9, 3, 0, 10, 9, 11] 
dagG54.txt 1_4x1.txt True 0.0 0.07 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.08 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.09 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0423728813559322 0.1 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0423728813559322 0.11 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0423728813559322 0.12 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0423728813559322 0.13 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.14 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.15 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.025423728813559324 0.16 548.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.025423728813559324 0.17 548.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.025423728813559324 0.18 548.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.19 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.15677966101694915 0.2 473.75 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.15677966101694915 0.25 473.75 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.15677966101694915 0.3 473.75 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.15677966101694915 0.35 473.75 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.15677966101694915 0.4 473.75 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.15677966101694915 0.45 473.75 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.15677966101694915 0.5 473.75 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.16101694915254236 0.55 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
