dagF5.txt 1234x3.txt True 0.11587982832618025 0.17 524.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagF5.txt 1234x3.txt True 0.11587982832618025 0.18 524.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagF5.txt 1234x3.txt True 0.17167381974248927 0.19 487.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 2, 4, 3, 3, 3, 3, 10, 11, 3, 1, 3, 3] 
dagF5.txt 1234x3.txt True 0.17167381974248927 0.2 487.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 2, 4, 3, 3, 3, 3, 10, 11, 3, 1, 3, 3] 
dagF5.txt 1234x3.txt True 0.17167381974248927 0.25 487.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 2, 4, 3, 3, 3, 3, 10, 11, 3, 1, 3, 3] 
dagF5.txt 1234x3.txt True 0.17167381974248927 0.3 487.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 2, 4, 3, 3, 3, 3, 10, 11, 3, 1, 3, 3] 
dagF5.txt 1234x3.txt True 0.17167381974248927 0.35 487.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 2, 4, 3, 3, 3, 3, 10, 11, 3, 1, 3, 3] 
dagF5.txt 1234x3.txt True 0.17167381974248927 0.4 487.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 2, 4, 3, 3, 3, 3, 10, 11, 3, 1, 3, 3] 
dagF5.txt 1234x3.txt True 0.17167381974248927 0.45 487.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 2, 4, 3, 3, 3, 3, 10, 11, 3, 1, 3, 3] 
dagF5.txt 1234x3.txt True 0.17167381974248927 0.5 487.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 2, 4, 3, 3, 3, 3, 10, 11, 3, 1, 3, 3] 
dagF5.txt 1234x3.txt True 0.5064377682403434 0.55 137.66666666666666 [7, 7, 7, 10, 10, 10, 10, 7, 7, 11, 10, 10, 10, 10, 7, 7, 7, 10, 11, 10, 7, 7, 9, 11, 8, 7, 10, 10, 3, 10, 7, 7, 2, 8, 1, 1, 11, 3, 11, 3, 7, 8, 1, 11, 3, 2, 11, 2, 11, 4, 11, 3, 1, 11, 2, 11, 2, 2, 11, 2, 2, 2, 3, 11, 1, 4, 1, 2, 2, 4, 3, 2, 1, 11, 11] 
dagF5.txt 1234x3.txt True 0.5536480686695279 0.6 147.33333333333334 [2, 2, 3, 2, 7, 7, 3, 2, 2, 7, 3, 3, 7, 7, 2, 2, 0, 7, 7, 4, 2, 2, 5, 7, 3, 2, 7, 4, 3, 7, 2, 0, 10, 7, 11, 11, 6, 3, 3, 10, 2, 7, 11, 11, 3, 10, 6, 11, 3, 7, 10, 6, 11, 3, 10, 11, 10, 6, 11, 6, 6, 6, 10, 3, 11, 9, 10, 6, 6, 7, 10, 6, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.5536480686695279 0.65 147.33333333333334 [2, 2, 3, 2, 7, 7, 3, 2, 2, 7, 3, 3, 7, 7, 2, 2, 0, 7, 7, 4, 2, 2, 5, 7, 3, 2, 7, 4, 3, 7, 2, 0, 10, 7, 11, 11, 6, 3, 3, 10, 2, 7, 11, 11, 3, 10, 6, 11, 3, 7, 10, 6, 11, 3, 10, 11, 10, 6, 11, 6, 6, 6, 10, 3, 11, 9, 10, 6, 6, 7, 10, 6, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.5793991416309013 0.7 121.5 [11, 7, 10, 11, 11, 11, 9, 10, 10, 11, 9, 6, 11, 11, 11, 11, 10, 8, 11, 7, 10, 10, 7, 11, 9, 11, 7, 7, 9, 11, 11, 10, 7, 5, 6, 6, 2, 9, 5, 2, 11, 5, 3, 5, 9, 7, 4, 3, 3, 3, 2, 2, 6, 3, 7, 3, 7, 7, 4, 3, 7, 7, 2, 5, 6, 5, 3, 7, 7, 4, 2, 7, 6, 3, 3] 
dagF5.txt 1234x3.txt True 0.6223175965665236 0.75 112.5 [10, 7, 11, 6, 7, 11, 8, 10, 10, 11, 9, 6, 7, 11, 10, 6, 11, 6, 7, 7, 10, 11, 7, 11, 9, 11, 6, 6, 9, 11, 11, 11, 7, 10, 5, 3, 2, 9, 5, 2, 11, 9, 5, 4, 9, 7, 3, 1, 3, 3, 2, 2, 3, 3, 7, 3, 7, 3, 3, 1, 1, 7, 2, 4, 1, 4, 2, 7, 1, 3, 2, 1, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.6695278969957081 0.8 112.0 [9, 6, 10, 6, 8, 3, 7, 10, 10, 3, 10, 7, 7, 8, 9, 6, 11, 6, 7, 7, 10, 9, 6, 3, 10, 9, 7, 7, 11, 7, 10, 11, 5, 11, 7, 7, 5, 11, 3, 4, 9, 11, 7, 2, 11, 11, 2, 2, 1, 3, 5, 11, 3, 1, 5, 0, 3, 2, 0, 3, 2, 2, 4, 6, 3, 2, 11, 3, 2, 3, 4, 2, 6, 1, 1] 
dagF5.txt 1234x3.txt True 0.6995708154506438 0.85 109.0 [11, 2, 7, 1, 2, 6, 1, 11, 3, 6, 3, 1, 2, 2, 11, 1, 5, 1, 2, 7, 11, 3, 2, 2, 3, 5, 0, 7, 3, 6, 11, 5, 3, 4, 6, 9, 10, 5, 8, 6, 5, 4, 10, 9, 3, 11, 10, 7, 10, 8, 3, 10, 6, 3, 11, 11, 11, 9, 10, 10, 7, 11, 7, 7, 6, 9, 10, 11, 7, 3, 7, 7, 6, 11, 3] 
dagF5.txt 1234x3.txt True 0.6738197424892703 0.9 98.0 [2, 3, 1, 10, 2, 11, 2, 2, 2, 3, 1, 1, 11, 2, 6, 10, 0, 5, 3, 3, 6, 3, 3, 11, 1, 5, 4, 3, 2, 5, 6, 7, 7, 9, 1, 5, 6, 0, 11, 10, 3, 9, 6, 9, 7, 7, 9, 8, 11, 11, 7, 6, 10, 11, 7, 8, 7, 3, 9, 6, 7, 7, 10, 11, 10, 9, 6, 7, 3, 11, 10, 7, 10, 11, 11] 
dagF5.txt 1234x3.txt True 0.6523605150214592 0.95 100.33333333333333 [1, 3, 5, 3, 3, 4, 2, 2, 1, 4, 2, 5, 3, 2, 7, 5, 1, 5, 3, 3, 2, 0, 3, 2, 1, 5, 11, 7, 2, 3, 7, 3, 11, 3, 8, 7, 9, 2, 6, 6, 0, 3, 11, 7, 11, 11, 9, 11, 7, 6, 11, 10, 7, 6, 11, 8, 11, 10, 9, 10, 10, 11, 10, 7, 6, 7, 11, 10, 10, 6, 10, 9, 7, 7, 6] 
dagF5.txt 1234x3.txt True 0.6781115879828327 1 95.33333333333333 [10, 6, 7, 7, 10, 7, 11, 11, 10, 7, 11, 7, 6, 11, 11, 7, 10, 7, 6, 6, 10, 10, 6, 11, 11, 11, 7, 6, 11, 8, 8, 9, 10, 9, 4, 3, 0, 7, 3, 5, 9, 9, 2, 3, 9, 7, 4, 2, 0, 6, 2, 1, 3, 3, 10, 2, 7, 2, 5, 2, 1, 1, 5, 3, 3, 3, 1, 2, 2, 6, 5, 1, 3, 11, 3] 
dagF5.txt 1_4x1.txt True 0.0 0.07 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.02145922746781116 0.08 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.02145922746781116 0.09 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.02145922746781116 0.1 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.02145922746781116 0.11 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.02145922746781116 0.12 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.13 576.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.14 576.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.15 576.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.16 576.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.17 576.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.18 576.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.19 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.2 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.25 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.3 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.35 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.4 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.45 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.05150214592274678 0.5 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.55 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.19742489270386265 0.6 476.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.19742489270386265 0.65 476.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.19742489270386265 0.7 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.20600858369098712 0.75 479.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.19313304721030042 0.8 491.0 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.2145922746781116 0.85 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.30472103004291845 0.9 512.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.26180257510729615 0.95 475.75 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.22746781115879827 1 529.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x2.txt True 0.05150214592274678 0.07 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.07296137339055794 0.08 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.07296137339055794 0.09 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
