dagI22.txt 3_2x3.txt True 0.08108108108108109 0.1 884.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4] 
dagI22.txt 3_2x3.txt True 0.08108108108108109 0.11 884.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4] 
dagI22.txt 3_2x3.txt True 0.08108108108108109 0.12 884.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4] 
dagI22.txt 3_2x3.txt True 0.08108108108108109 0.13 884.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4] 
dagI22.txt 3_2x3.txt True 0.10810810810810811 0.14 838.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagI22.txt 3_2x3.txt True 0.10810810810810811 0.15 838.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagI22.txt 3_2x3.txt True 0.10810810810810811 0.16 838.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagI22.txt 3_2x3.txt True 0.13513513513513514 0.17 825.6666666666666 [0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagI22.txt 3_2x3.txt True 0.13513513513513514 0.18 825.6666666666666 [0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagI22.txt 3_2x3.txt True 0.13513513513513514 0.19 825.6666666666666 [0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagI22.txt 3_2x3.txt True 0.13513513513513514 0.2 825.6666666666666 [0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagI22.txt 3_2x3.txt True 0.16891891891891891 0.25 777.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 2, 1, 4, 4, 4, 2] 
dagI22.txt 3_2x3.txt True 0.16891891891891891 0.3 777.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 2, 1, 4, 4, 4, 2] 
dagI22.txt 3_2x3.txt True 0.16891891891891891 0.35 777.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 2, 1, 4, 4, 4, 2] 
dagI22.txt 3_2x3.txt True 0.16891891891891891 0.4 777.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 2, 1, 4, 4, 4, 2] 
dagI22.txt 3_2x3.txt True 0.16891891891891891 0.45 777.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 2, 1, 4, 4, 4, 2] 
dagI22.txt 3_2x3.txt True 0.41216216216216217 0.5 277.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 3, 4, 1, 3, 1, 2, 2, 0, 2, 1, 4, 2, 4, 2, 2, 4, 5, 3, 4, 5, 5, 4, 4, 5, 5, 1, 4, 4, 5, 5, 2, 3, 4, 5, 4, 3, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 3, 1] 
dagI22.txt 3_2x3.txt True 0.3783783783783784 0.55 278.3333333333333 [1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 4, 2, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 5, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 5] 
dagI22.txt 3_2x3.txt True 0.3783783783783784 0.6 278.3333333333333 [1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 4, 2, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 5, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 5] 
dagI22.txt 3_2x3.txt True 0.44256756756756754 0.65 255.5 [1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 3, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 3, 5, 4, 3, 5, 5, 4, 3, 5, 0, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.44256756756756754 0.7 255.5 [1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 3, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 3, 5, 4, 3, 5, 5, 4, 3, 5, 0, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.4864864864864865 0.75 274.5 [2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 4, 0, 1, 4, 1, 2, 5, 1, 4, 5, 5, 5, 0, 5, 0, 4, 5, 5, 0, 4, 5, 5, 3, 3, 4, 5, 5, 4, 4, 0, 0, 5, 4, 0, 5, 4, 5, 4, 0, 4, 4, 5, 3, 3, 4, 4, 4, 4, 3, 3, 5, 3, 5, 3] 
dagI22.txt 3_2x3.txt True 0.47635135135135137 0.8 212.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 1, 3, 4, 3, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 5, 4, 2, 3, 5, 5, 4, 3, 4, 2, 4, 4, 4, 2, 5, 5, 3, 5, 3, 4, 5, 2, 2, 2, 5, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.5540540540540541 0.85 215.66666666666666 [2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 1, 2, 2, 1, 2, 0, 1, 2, 3, 1, 4, 2, 4, 0, 0, 1, 2, 0, 2, 2, 2, 4, 0, 1, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 3, 4, 5, 5, 0, 0, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 0, 4, 5, 0, 3, 5, 2, 5, 4, 3, 4, 4, 4, 4, 4, 5, 0, 5, 3, 5, 4, 4, 4, 0, 3, 3, 5, 4, 5, 3] 
dagI22.txt 3_2x3.txt True 0.5844594594594594 0.9 217.0 [0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 1, 3, 5, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 5, 5, 5, 1, 5, 4, 4, 3, 2, 5, 4, 1, 3, 4, 4, 4, 3, 1, 3, 5, 4, 2, 4, 3, 5, 3, 1, 1, 2, 5, 5, 5, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.6655405405405406 0.95 216.33333333333334 [4, 2, 1, 1, 0, 2, 1, 0, 2, 1, 4, 1, 2, 2, 4, 0, 1, 1, 2, 5, 1, 2, 5, 1, 1, 1, 2, 2, 2, 2, 1, 2, 5, 5, 5, 5, 2, 0, 4, 5, 1, 4, 0, 5, 5, 0, 2, 0, 2, 4, 5, 0, 0, 4, 3, 0, 5, 0, 0, 4, 4, 3, 3, 4, 4, 4, 2, 3, 4, 3, 2, 0, 4, 4, 0, 2, 0, 0, 3, 4, 3, 5, 0, 2, 3, 4, 5, 2, 0, 3, 4, 2, 4, 3, 3, 3, 0, 3, 4, 3] 
dagI22.txt 3_2x3.txt True 0.6655405405405406 1 216.33333333333334 [4, 2, 1, 1, 0, 2, 1, 0, 2, 1, 4, 1, 2, 2, 4, 0, 1, 1, 2, 5, 1, 2, 5, 1, 1, 1, 2, 2, 2, 2, 1, 2, 5, 5, 5, 5, 2, 0, 4, 5, 1, 4, 0, 5, 5, 0, 2, 0, 2, 4, 5, 0, 0, 4, 3, 0, 5, 0, 0, 4, 4, 3, 3, 4, 4, 4, 2, 3, 4, 3, 2, 0, 4, 4, 0, 2, 0, 0, 3, 4, 3, 5, 0, 2, 3, 4, 5, 2, 0, 3, 4, 2, 4, 3, 3, 3, 0, 3, 4, 3] 
dagI22.txt 1234x3.txt True 0.04054054054054054 0.07 695.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagI22.txt 1234x3.txt True 0.04054054054054054 0.08 695.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagI22.txt 1234x3.txt True 0.08108108108108109 0.09 663.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 8] 
dagI22.txt 1234x3.txt True 0.08108108108108109 0.1 663.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 8] 
dagI22.txt 1234x3.txt True 0.08108108108108109 0.11 663.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 8] 
dagI22.txt 1234x3.txt True 0.08108108108108109 0.12 663.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 8] 
dagI22.txt 1234x3.txt True 0.08108108108108109 0.13 663.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 8] 
dagI22.txt 1234x3.txt True 0.11486486486486487 0.14 629.0 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1] 
dagI22.txt 1234x3.txt True 0.11486486486486487 0.15 629.0 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1] 
dagI22.txt 1234x3.txt True 0.11486486486486487 0.16 629.0 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1] 
dagI22.txt 1234x3.txt True 0.14527027027027026 0.17 619.25 [11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5] 
dagI22.txt 1234x3.txt True 0.14527027027027026 0.18 619.25 [11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5] 
dagI22.txt 1234x3.txt True 0.14527027027027026 0.19 619.25 [11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5] 
dagI22.txt 1234x3.txt True 0.14527027027027026 0.2 619.25 [11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5] 
