dagH31.txt 3_2x3.txt True 0.5234375 0.75 196.5 [5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 0, 5, 5, 4, 0, 1, 4, 5, 4, 5, 0, 3, 4, 1, 0, 0, 5, 5, 3, 2, 0, 0, 4, 4, 0, 1, 2, 0, 0, 2, 2, 0, 0, 4, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 2, 1, 2, 1, 1, 1, 1] 
dagH31.txt 3_2x3.txt True 0.515625 0.8 198.0 [5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 2, 4, 4, 4, 4, 5, 5, 3, 5, 2, 3, 3, 4, 0, 3, 4, 3, 5, 2, 2, 3, 4, 1, 2, 2, 4, 3, 5, 0, 3, 0, 3, 3, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 0, 1, 0] 
dagH31.txt 3_2x3.txt True 0.546875 0.85 193.5 [3, 5, 2, 5, 5, 5, 5, 3, 5, 2, 5, 4, 5, 3, 4, 5, 3, 4, 2, 5, 3, 5, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 3, 3, 2, 3, 4, 2, 2, 1, 4, 1, 3, 0, 4, 4, 4, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.5703125 0.9 205.5 [2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 5, 0, 4, 1, 3, 0, 5, 2, 0, 0, 5, 1, 4, 3, 4, 4, 1, 4, 1, 0, 0, 0, 0, 0, 4, 3, 5, 4, 4, 3, 0, 4, 5, 2, 5, 3, 3, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 0, 4, 2, 3, 4, 4, 4, 5, 0, 5, 5, 5] 
dagH31.txt 3_2x3.txt True 0.60546875 0.95 189.5 [3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 5, 2, 4, 4, 0, 4, 3, 3, 5, 5, 0, 3, 2, 5, 0, 4, 3, 5, 3, 2, 0, 5, 2, 1, 2, 0, 2, 5, 3, 0, 4, 3, 3, 5, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 5, 0, 2, 4, 0, 1, 1, 5, 0, 1, 5, 0, 1, 5, 2, 3, 2, 0, 2] 
dagH31.txt 3_2x3.txt True 0.60546875 1 189.5 [3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 5, 2, 4, 4, 0, 4, 3, 3, 5, 5, 0, 3, 2, 5, 0, 4, 3, 5, 3, 2, 0, 5, 2, 1, 2, 0, 2, 5, 3, 0, 4, 3, 3, 5, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 5, 0, 2, 4, 0, 1, 1, 5, 0, 1, 5, 0, 1, 5, 2, 3, 2, 0, 2] 
dagH31.txt 1234x3.txt True 0.02734375 0.07 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.08 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.09 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.1 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.11 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.12 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.07421875 0.13 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 3] 
dagH31.txt 1234x3.txt True 0.1171875 0.14 516.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 5, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 5, 10, 5, 9, 11, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.1171875 0.15 516.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 5, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 5, 10, 5, 9, 11, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.1171875 0.16 516.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 5, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 5, 10, 5, 9, 11, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.15234375 0.17 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 3, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 5, 2, 11, 2, 11, 2] 
dagH31.txt 1234x3.txt True 0.15234375 0.18 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 3, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 5, 2, 11, 2, 11, 2] 
dagH31.txt 1234x3.txt True 0.15234375 0.19 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 3, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 5, 2, 11, 2, 11, 2] 
dagH31.txt 1234x3.txt True 0.171875 0.2 485.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 1, 11, 11, 2, 0, 2, 4, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.171875 0.25 485.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 1, 11, 11, 2, 0, 2, 4, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.171875 0.3 485.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 1, 11, 11, 2, 0, 2, 4, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.171875 0.35 485.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 1, 11, 11, 2, 0, 2, 4, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.171875 0.4 485.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 1, 11, 11, 2, 0, 2, 4, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.171875 0.45 485.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 1, 11, 11, 2, 0, 2, 4, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.171875 0.5 485.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 1, 11, 11, 2, 0, 2, 4, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.50390625 0.55 193.0 [9, 9, 7, 3, 3, 3, 3, 3, 7, 3, 3, 9, 9, 9, 3, 7, 9, 9, 3, 3, 3, 3, 11, 11, 7, 3, 3, 2, 7, 7, 3, 2, 2, 2, 11, 7, 2, 11, 7, 2, 2, 4, 3, 2, 11, 2, 10, 10, 2, 5, 2, 3, 3, 2, 11, 3, 2, 10, 2, 5, 3, 11, 2, 3, 2, 2, 10, 3, 4, 3, 2, 2, 4, 2, 10, 5, 10, 10, 2, 10, 3, 5, 3, 10, 3] 
dagH31.txt 1234x3.txt True 0.4765625 0.6 136.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 1, 9, 3, 3, 3, 3, 9, 9, 5, 11, 11, 7, 9, 9, 11, 7, 7, 11, 5, 9, 11, 1, 9, 7, 7, 11, 9, 2, 9, 11, 6, 6, 7, 7, 11, 11, 11, 7, 7, 11, 11, 6, 11, 7, 10, 1, 2, 11, 10, 2, 6, 11, 6, 2, 2, 7, 11, 11, 6, 7, 11, 6, 2, 6, 10, 7, 10, 10, 10] 
dagH31.txt 1234x3.txt True 0.5625 0.65 138.5 [3, 3, 0, 2, 1, 2, 1, 2, 5, 0, 1, 3, 3, 7, 9, 5, 7, 3, 0, 2, 2, 1, 7, 2, 5, 9, 11, 11, 5, 2, 11, 11, 11, 11, 7, 5, 11, 9, 2, 3, 11, 11, 2, 11, 2, 9, 11, 7, 11, 7, 11, 3, 11, 3, 10, 9, 10, 7, 11, 3, 3, 10, 10, 9, 3, 10, 7, 3, 11, 10, 10, 3, 10, 9, 7, 3, 10, 7, 10, 7, 11, 7, 3, 7, 3] 
dagH31.txt 1234x3.txt True 0.609375 0.7 117.5 [2, 2, 7, 7, 7, 3, 3, 7, 3, 7, 3, 2, 1, 2, 7, 7, 0, 1, 7, 7, 3, 3, 2, 2, 0, 7, 8, 11, 6, 6, 0, 9, 5, 3, 2, 1, 11, 6, 6, 11, 11, 3, 6, 11, 2, 11, 9, 9, 9, 7, 8, 6, 10, 11, 11, 10, 10, 11, 3, 7, 6, 6, 5, 9, 3, 10, 11, 10, 9, 11, 5, 11, 10, 10, 9, 7, 10, 11, 10, 11, 6, 7, 6, 11, 6] 
dagH31.txt 1234x3.txt True 0.62109375 0.75 123.5 [3, 0, 2, 7, 2, 7, 2, 7, 5, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 7, 2, 5, 5, 5, 2, 6, 3, 3, 7, 7, 7, 5, 0, 5, 3, 6, 1, 4, 9, 6, 6, 4, 3, 5, 11, 3, 7, 7, 10, 6, 9, 11, 6, 6, 11, 11, 3, 6, 9, 7, 1, 10, 7, 9, 11, 8, 11, 3, 10, 10, 6, 6, 11, 7, 9, 11, 3, 10, 8, 10, 10, 7, 8, 7] 
dagH31.txt 1234x3.txt True 0.6328125 0.8 107.0 [3, 7, 2, 7, 1, 0, 2, 7, 1, 2, 1, 3, 7, 3, 2, 1, 4, 3, 2, 1, 7, 2, 3, 0, 2, 2, 8, 2, 5, 6, 7, 7, 1, 2, 3, 3, 11, 4, 6, 11, 8, 3, 6, 4, 3, 7, 7, 6, 5, 5, 11, 10, 9, 6, 3, 10, 10, 6, 11, 11, 11, 10, 9, 7, 11, 9, 11, 10, 3, 9, 7, 6, 3, 10, 6, 11, 10, 6, 9, 6, 9, 5, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.6875 0.85 95.0 [5, 4, 11, 3, 7, 3, 5, 3, 1, 11, 3, 5, 7, 0, 3, 3, 7, 6, 11, 3, 3, 5, 2, 2, 2, 3, 7, 5, 6, 6, 7, 1, 1, 4, 2, 1, 7, 7, 2, 11, 11, 8, 6, 0, 2, 2, 1, 2, 6, 9, 7, 9, 11, 10, 3, 7, 2, 10, 11, 9, 10, 9, 6, 7, 11, 6, 11, 7, 8, 6, 6, 11, 3, 2, 3, 9, 11, 10, 6, 10, 11, 9, 10, 11, 10] 
dagH31.txt 1234x3.txt True 0.6484375 0.9 108.0 [11, 9, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 7, 9, 7, 9, 7, 11, 10, 10, 11, 7, 7, 8, 9, 0, 6, 11, 9, 1, 6, 6, 8, 8, 7, 5, 9, 11, 3, 0, 2, 7, 11, 7, 7, 6, 6, 6, 3, 2, 4, 3, 3, 2, 1, 7, 5, 11, 3, 4, 3, 2, 1, 3, 2, 4, 1, 0, 1, 2, 3, 2, 7, 2, 3, 5, 5, 2, 5, 3, 6, 3, 11, 3] 
dagH31.txt 1234x3.txt True 0.671875 0.95 104.0 [10, 11, 11, 11, 10, 10, 11, 3, 7, 11, 11, 11, 10, 9, 9, 8, 9, 10, 11, 3, 8, 10, 6, 6, 6, 11, 7, 10, 7, 9, 0, 6, 8, 11, 6, 6, 10, 9, 7, 5, 7, 2, 7, 7, 6, 2, 6, 6, 7, 4, 7, 5, 3, 11, 1, 3, 2, 1, 0, 5, 5, 3, 2, 3, 4, 2, 1, 3, 2, 2, 2, 5, 4, 3, 1, 5, 3, 1, 2, 11, 3, 3, 7, 1, 7] 
dagH31.txt 1234x3.txt True 0.671875 1 104.0 [10, 11, 11, 11, 10, 10, 11, 3, 7, 11, 11, 11, 10, 9, 9, 8, 9, 10, 11, 3, 8, 10, 6, 6, 6, 11, 7, 10, 7, 9, 0, 6, 8, 11, 6, 6, 10, 9, 7, 5, 7, 2, 7, 7, 6, 2, 6, 6, 7, 4, 7, 5, 3, 11, 1, 3, 2, 1, 0, 5, 5, 3, 2, 3, 4, 2, 1, 3, 2, 2, 2, 5, 4, 3, 1, 5, 3, 1, 2, 11, 3, 3, 7, 1, 7] 
dagH31.txt 1_4x1.txt True 0.0 0.07 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0390625 0.08 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0390625 0.09 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0390625 0.1 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0390625 0.11 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0390625 0.12 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0390625 0.13 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH31.txt 1_4x1.txt True 0.02734375 0.14 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.02734375 0.15 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.02734375 0.16 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.125 0.17 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.125 0.18 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
