dagA19.txt 3_2x2.txt True 0.1858974358974359 0.25 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0] 
dagA19.txt 3_2x2.txt True 0.1858974358974359 0.3 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0] 
dagA19.txt 3_2x2.txt True 0.1858974358974359 0.35 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0] 
dagA19.txt 3_2x2.txt True 0.1858974358974359 0.4 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0] 
dagA19.txt 3_2x2.txt True 0.1858974358974359 0.45 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.5 236.0 [0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 1] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.55 236.0 [0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 1] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.6 236.0 [0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 1] 
dagA19.txt 3_2x2.txt True 0.4807692307692308 0.65 198.5 [1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1] 
dagA19.txt 3_2x2.txt True 0.5128205128205128 0.7 176.33333333333334 [3, 1, 0, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 0, 0, 0, 0, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3] 
dagA19.txt 3_2x2.txt True 0.48717948717948717 0.75 208.0 [2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 2, 3, 0, 1, 2] 
dagA19.txt 3_2x2.txt True 0.5 0.8 177.0 [1, 2, 2, 2, 3, 3, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 0, 0, 1, 2, 2, 1, 3, 3, 0, 2, 1, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0] 
dagA19.txt 3_2x2.txt True 0.5256410256410257 0.85 181.66666666666666 [2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 0, 1, 2] 
dagA19.txt 3_2x2.txt True 0.5576923076923077 0.9 157.5 [0, 0, 2, 2, 2, 1, 0, 0, 2, 3, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 0, 0, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 2, 1] 
dagA19.txt 3_2x2.txt True 0.717948717948718 0.95 153.66666666666666 [2, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 3, 0, 1, 3, 0, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 2, 0, 0] 
dagA19.txt 3_2x2.txt True 0.717948717948718 1 153.66666666666666 [2, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 3, 0, 1, 3, 0, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 2, 0, 0] 
dagA19.txt 1_4x4.txt True 0.038461538461538464 0.07 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.08 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.09 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.1 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.11 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.12 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.13 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.14 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.15 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.16 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.07692307692307693 0.17 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.18 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 3, 4, 3] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.19 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 3, 4, 3] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.2 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 3, 4, 3] 
dagA19.txt 1_4x4.txt True 0.1987179487179487 0.25 280.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 6, 3, 7, 7, 3, 3, 3, 3, 4, 3] 
dagA19.txt 1_4x4.txt True 0.1987179487179487 0.3 280.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 6, 3, 7, 7, 3, 3, 3, 3, 4, 3] 
dagA19.txt 1_4x4.txt True 0.1987179487179487 0.35 280.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 6, 3, 7, 7, 3, 3, 3, 3, 4, 3] 
dagA19.txt 1_4x4.txt True 0.1987179487179487 0.4 280.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 6, 3, 7, 7, 3, 3, 3, 3, 4, 3] 
dagA19.txt 1_4x4.txt True 0.1987179487179487 0.45 280.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 6, 3, 7, 7, 3, 3, 3, 3, 4, 3] 
dagA19.txt 1_4x4.txt True 0.4551282051282051 0.5 118.0 [4, 1, 5, 5, 5, 3, 3, 5, 5, 3, 7, 7, 5, 5, 5, 1, 3, 4, 3, 1, 5, 3, 5, 3, 1, 7, 5, 5, 1, 3, 5, 5, 7, 1, 3, 3, 7, 3, 3, 1, 7, 7, 7, 1, 1, 3, 7, 5, 1, 3] 
dagA19.txt 1_4x4.txt True 0.4551282051282051 0.55 118.0 [4, 1, 5, 5, 5, 3, 3, 5, 5, 3, 7, 7, 5, 5, 5, 1, 3, 4, 3, 1, 5, 3, 5, 3, 1, 7, 5, 5, 1, 3, 5, 5, 7, 1, 3, 3, 7, 3, 3, 1, 7, 7, 7, 1, 1, 3, 7, 5, 1, 3] 
dagA19.txt 1_4x4.txt True 0.4551282051282051 0.6 118.0 [4, 1, 5, 5, 5, 3, 3, 5, 5, 3, 7, 7, 5, 5, 5, 1, 3, 4, 3, 1, 5, 3, 5, 3, 1, 7, 5, 5, 1, 3, 5, 5, 7, 1, 3, 3, 7, 3, 3, 1, 7, 7, 7, 1, 1, 3, 7, 5, 1, 3] 
dagA19.txt 1_4x4.txt True 0.46794871794871795 0.65 99.25 [3, 1, 7, 7, 7, 7, 3, 7, 5, 5, 3, 1, 7, 7, 3, 5, 3, 1, 3, 3, 7, 5, 5, 5, 7, 1, 3, 5, 1, 5, 7, 3, 1, 3, 7, 7, 1, 5, 5, 7, 1, 1, 1, 3, 1, 5, 1, 5, 3, 3] 
dagA19.txt 1_4x4.txt True 0.5705128205128205 0.7 96.75 [1, 7, 3, 3, 3, 5, 5, 6, 3, 1, 1, 7, 5, 3, 3, 1, 1, 2, 7, 5, 5, 5, 3, 6, 2, 3, 1, 5, 3, 1, 3, 1, 7, 1, 5, 5, 3, 1, 6, 2, 3, 7, 7, 1, 3, 1, 7, 3, 1, 7] 
dagA19.txt 1_4x4.txt True 0.5833333333333334 0.75 128.25 [5, 2, 3, 3, 3, 1, 1, 1, 1, 1, 5, 7, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 1, 1, 4, 5, 5, 1, 7, 7, 3, 5, 7, 4, 0, 3, 5, 1, 7, 1, 5, 7, 3, 7, 2, 3, 7, 1, 3, 3] 
dagA19.txt 1_4x4.txt True 0.6410256410256411 0.8 91.0 [3, 5, 5, 5, 1, 3, 7, 2, 6, 7, 3, 4, 5, 5, 5, 1, 2, 5, 7, 3, 5, 7, 7, 2, 0, 5, 3, 1, 1, 3, 5, 3, 1, 5, 1, 3, 5, 7, 3, 7, 5, 1, 1, 1, 4, 7, 4, 1, 1, 7] 
dagA19.txt 1_4x4.txt True 0.6217948717948718 0.85 98.0 [6, 7, 5, 1, 1, 3, 3, 7, 5, 4, 5, 7, 1, 1, 1, 3, 3, 6, 5, 2, 5, 3, 5, 4, 3, 7, 7, 1, 1, 3, 5, 7, 5, 1, 5, 3, 7, 3, 3, 0, 7, 7, 2, 3, 6, 4, 5, 1, 3, 5] 
dagA19.txt 1_4x4.txt True 0.7051282051282052 0.9 87.25 [7, 1, 5, 6, 1, 6, 7, 5, 5, 7, 2, 1, 1, 3, 5, 3, 3, 1, 2, 7, 1, 7, 5, 7, 1, 1, 7, 4, 5, 1, 1, 5, 7, 3, 3, 4, 5, 7, 3, 3, 0, 1, 7, 3, 3, 7, 5, 5, 3, 3] 
dagA19.txt 1_4x4.txt True 0.7371794871794872 0.95 87.5 [5, 7, 3, 1, 0, 7, 3, 7, 1, 2, 5, 7, 3, 5, 2, 5, 3, 7, 1, 3, 4, 3, 1, 1, 3, 7, 5, 0, 1, 5, 1, 5, 6, 3, 5, 4, 7, 1, 5, 1, 7, 3, 6, 3, 3, 1, 5, 1, 7, 5] 
dagA19.txt 1_4x4.txt True 0.7371794871794872 1 87.5 [5, 7, 3, 1, 0, 7, 3, 7, 1, 2, 5, 7, 3, 5, 2, 5, 3, 7, 1, 3, 4, 3, 1, 1, 3, 7, 5, 0, 1, 5, 1, 5, 6, 3, 5, 4, 7, 1, 5, 1, 7, 3, 6, 3, 3, 1, 5, 1, 7, 5] 
dagA19.txt 1_4x2.txt True 0.038461538461538464 0.07 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.08 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.09 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.1 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.11 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.12 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.13 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.14 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.15 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.16 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.07692307692307693 0.17 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.14743589743589744 0.18 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagA19.txt 1_4x2.txt True 0.14743589743589744 0.19 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagA19.txt 1_4x2.txt True 0.14743589743589744 0.2 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.25 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.3 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.35 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.4 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x2.txt True 0.1858974358974359 0.45 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x2.txt True 0.38461538461538464 0.5 168.75 [0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.38461538461538464 0.55 168.75 [0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.38461538461538464 0.6 168.75 [0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.46794871794871795 0.65 168.0 [3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 3] 
dagA19.txt 1_4x2.txt True 0.40384615384615385 0.7 188.0 [3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.5 0.75 150.75 [2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.47435897435897434 0.8 178.0 [1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.5448717948717948 0.85 165.0 [2, 1, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.5897435897435898 0.9 149.25 [3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1] 
