dagI43.txt 3_2x3.txt True 0.06020066889632107 0.1 820.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2] 
dagI43.txt 3_2x3.txt True 0.06020066889632107 0.11 820.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2] 
dagI43.txt 3_2x3.txt True 0.06020066889632107 0.12 820.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2] 
dagI43.txt 3_2x3.txt True 0.06020066889632107 0.13 820.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.14 764.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 1, 2, 1, 1, 4, 2, 4] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.15 764.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 1, 2, 1, 1, 4, 2, 4] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.16 764.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 1, 2, 1, 1, 4, 2, 4] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.17 764.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 1, 2, 1, 1, 4, 2, 4] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.18 764.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 1, 2, 1, 1, 4, 2, 4] 
dagI43.txt 3_2x3.txt True 0.11371237458193979 0.19 764.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 1, 2, 1, 1, 4, 2, 4] 
dagI43.txt 3_2x3.txt True 0.1505016722408027 0.2 737.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 1, 4, 4, 0, 4, 1, 0, 2, 2, 1, 2, 4, 4, 2, 1] 
dagI43.txt 3_2x3.txt True 0.14715719063545152 0.25 722.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 0, 4, 4, 1, 0, 4, 2, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 1, 4, 1, 0, 2, 2, 0, 2, 4, 0, 1, 0] 
dagI43.txt 3_2x3.txt True 0.14715719063545152 0.3 722.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 0, 4, 4, 1, 0, 4, 2, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 1, 4, 1, 0, 2, 2, 0, 2, 4, 0, 1, 0] 
dagI43.txt 3_2x3.txt True 0.14715719063545152 0.35 722.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 0, 4, 4, 1, 0, 4, 2, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 1, 4, 1, 0, 2, 2, 0, 2, 4, 0, 1, 0] 
dagI43.txt 3_2x3.txt True 0.14715719063545152 0.4 722.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 0, 4, 4, 1, 0, 4, 2, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 1, 4, 1, 0, 2, 2, 0, 2, 4, 0, 1, 0] 
dagI43.txt 3_2x3.txt True 0.14715719063545152 0.45 722.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 0, 4, 4, 1, 0, 4, 2, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 1, 4, 1, 0, 2, 2, 0, 2, 4, 0, 1, 0] 
dagI43.txt 3_2x3.txt True 0.411371237458194 0.5 241.66666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 4, 0, 0, 3, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 3, 3, 4, 3, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 1, 3, 1, 0, 4, 0, 1, 1, 3, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x3.txt True 0.411371237458194 0.55 293.6666666666667 [2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 3, 4, 2, 4, 4, 3, 3, 4, 4, 4, 2, 4, 2, 3, 3, 4, 3, 4, 4, 0, 3, 4, 3, 4, 3, 2, 2, 4, 2, 4, 3, 3, 2, 2, 3, 0, 0, 4, 4, 2, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1] 
dagI43.txt 3_2x3.txt True 0.49498327759197325 0.6 235.33333333333334 [2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 4, 4, 5, 2, 0, 0, 0, 3, 5, 0, 3, 5, 0, 4, 2, 5, 4, 3, 3, 0, 2, 4, 0, 5, 5, 1, 5, 1, 3, 2, 0, 4, 1, 1, 5, 3, 4, 4, 4, 1, 4, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 3, 4, 1, 4, 3, 4, 5, 5, 3, 4, 3, 4, 1, 3] 
dagI43.txt 3_2x3.txt True 0.5117056856187291 0.65 226.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 0, 2, 1, 2, 0, 5, 5, 2, 2, 2, 2, 1, 1, 2, 4, 5, 0, 5, 0, 0, 0, 4, 1, 5, 0, 5, 0, 4, 4, 0, 5, 0, 0, 4, 4, 4, 5, 0, 0, 5, 4, 0, 5, 4, 5, 4, 0, 0, 4, 0, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 4, 0, 0, 3, 4, 3, 3, 3, 5, 3, 4, 3, 4, 4, 4, 0, 4, 3, 0, 3] 
dagI43.txt 3_2x3.txt True 0.47157190635451507 0.7 244.0 [3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 5, 5, 4, 4, 3, 3, 5, 4, 3, 3, 3, 5, 4, 5, 4, 4, 5, 5, 5, 4, 1, 1, 3, 1, 5, 5, 5, 1, 1, 5, 2, 1, 5, 5, 1, 1, 4, 5, 1, 1, 1, 5, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagI43.txt 3_2x3.txt True 0.5217391304347826 0.75 242.0 [2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 5, 5, 3, 2, 2, 5, 5, 2, 3, 3, 5, 3, 2, 5, 4, 2, 3, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 3, 4, 3, 5, 0, 4, 4, 4, 4, 4, 0, 4] 
dagI43.txt 3_2x3.txt True 0.5284280936454849 0.8 205.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 0, 5, 5, 4, 0, 5, 4, 4, 4, 0, 5, 5, 4, 4, 0, 2, 4, 4, 5, 5, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 5, 3, 2, 2, 3, 2, 1, 3, 5, 2, 2, 3, 3, 2, 1, 4, 0, 1, 2, 2, 4, 2, 1, 1, 4, 2, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 0, 0, 2, 4, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.5384615384615384 0.85 240.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 0, 1, 1, 2, 5, 2, 5, 5, 0, 2, 5, 5, 3, 1, 0, 1, 3, 5, 5, 2, 1, 5, 0, 4, 0, 4, 5, 5, 4, 5, 4, 4, 4, 3, 0, 5, 4, 4, 2, 5, 0, 4, 3, 4, 4, 3, 0, 4, 5, 0, 0, 4, 5, 4, 3, 3, 3, 4, 3, 3, 4, 0, 4, 0] 
dagI43.txt 3_2x3.txt True 0.5618729096989966 0.9 206.5 [1, 1, 2, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 4, 0, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 4, 0, 4, 0, 0, 4, 4, 2, 4, 0, 0, 0, 0, 4, 4, 1, 0, 4, 4, 3, 5, 0, 5, 4, 3, 4, 4, 0, 3, 2, 5, 4, 4, 3, 3, 4, 5, 5, 5, 3, 3, 2, 5, 4, 4, 5, 5, 5, 0, 5, 3, 4, 3, 3, 3, 2, 5, 5, 3, 5] 
dagI43.txt 3_2x3.txt True 0.6555183946488294 0.95 210.33333333333334 [4, 0, 0, 0, 1, 2, 4, 4, 1, 4, 2, 0, 2, 0, 4, 0, 4, 1, 0, 2, 0, 4, 1, 2, 1, 0, 2, 3, 2, 0, 2, 1, 0, 3, 4, 0, 4, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 4, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 5, 3, 0, 3, 2, 2, 3, 4, 4, 4, 3, 4, 1, 5, 4, 2, 4, 5, 5, 5, 4, 3, 2, 0, 5, 3, 4, 3, 5, 5, 4, 5, 3, 5, 0, 3, 3, 5, 5, 5, 3, 5] 
dagI43.txt 3_2x3.txt True 0.6555183946488294 1 210.33333333333334 [4, 0, 0, 0, 1, 2, 4, 4, 1, 4, 2, 0, 2, 0, 4, 0, 4, 1, 0, 2, 0, 4, 1, 2, 1, 0, 2, 3, 2, 0, 2, 1, 0, 3, 4, 0, 4, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 4, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 5, 3, 0, 3, 2, 2, 3, 4, 4, 4, 3, 4, 1, 5, 4, 2, 4, 5, 5, 5, 4, 3, 2, 0, 5, 3, 4, 3, 5, 5, 4, 5, 3, 5, 0, 3, 3, 5, 5, 5, 3, 5] 
dagI43.txt 1234x3.txt True 0.06020066889632107 0.07 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 11, 3, 10, 3, 3, 3] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.08 615.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 11, 7, 4, 7, 7, 7] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.09 615.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 11, 7, 4, 7, 7, 7] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.1 615.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 11, 7, 4, 7, 7, 7] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.11 615.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 11, 7, 4, 7, 7, 7] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.12 615.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 11, 7, 4, 7, 7, 7] 
dagI43.txt 1234x3.txt True 0.07023411371237458 0.13 615.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 11, 7, 4, 7, 7, 7] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.14 573.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 2, 11, 5, 1, 2, 11, 11, 11, 2, 11, 3, 11, 5, 11, 1, 1, 5, 1, 2, 11, 5, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.15 573.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 2, 11, 5, 1, 2, 11, 11, 11, 2, 11, 3, 11, 5, 11, 1, 1, 5, 1, 2, 11, 5, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.16 573.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 2, 11, 5, 1, 2, 11, 11, 11, 2, 11, 3, 11, 5, 11, 1, 1, 5, 1, 2, 11, 5, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.17 573.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 2, 11, 5, 1, 2, 11, 11, 11, 2, 11, 3, 11, 5, 11, 1, 1, 5, 1, 2, 11, 5, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.18 573.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 2, 11, 5, 1, 2, 11, 11, 11, 2, 11, 3, 11, 5, 11, 1, 1, 5, 1, 2, 11, 5, 11] 
dagI43.txt 1234x3.txt True 0.12040133779264214 0.19 573.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 2, 11, 5, 1, 2, 11, 11, 11, 2, 11, 3, 11, 5, 11, 1, 1, 5, 1, 2, 11, 5, 11] 
dagI43.txt 1234x3.txt True 0.16722408026755853 0.2 553.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 5, 11, 2, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 2, 11, 0, 11, 11, 1, 11, 0, 1, 4, 5, 0, 4, 11, 11, 3, 0] 
