dagF9.txt 1234x1.txt True 0.15384615384615385 0.4 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1234x1.txt True 0.15384615384615385 0.45 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1234x1.txt True 0.15384615384615385 0.5 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1234x1.txt True 0.39316239316239315 0.55 305.75 [2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF9.txt 1234x1.txt True 0.4188034188034188 0.6 290.25 [1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 1234x1.txt True 0.4188034188034188 0.65 290.25 [1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.7 272.3333333333333 [3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagF9.txt 1234x1.txt True 0.46153846153846156 0.75 272.3333333333333 [3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
dagF9.txt 1234x1.txt True 0.42735042735042733 0.8 240.66666666666666 [1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 1234x1.txt True 0.47863247863247865 0.85 243.0 [2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0] 
dagF9.txt 1234x1.txt True 0.5299145299145299 0.9 261.3333333333333 [3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 2] 
dagF9.txt 1234x1.txt True 0.6324786324786325 0.95 247.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 1] 
dagF9.txt 1234x1.txt True 0.6666666666666666 1 245.66666666666666 [3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1] 
dagF9.txt 3_2x3.txt True 0.0641025641025641 0.07 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5] 
dagF9.txt 3_2x3.txt True 0.0641025641025641 0.08 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5] 
dagF9.txt 3_2x3.txt True 0.08547008547008547 0.09 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.08547008547008547 0.1 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.08547008547008547 0.11 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.08547008547008547 0.12 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.13 657.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 2] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.14 657.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 2] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.15 657.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 2] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.16 657.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 2] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.17 657.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 2] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.18 657.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 2] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.19 631.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.2 631.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.25 631.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.3 631.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.35 631.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.4 631.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.45 631.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1] 
dagF9.txt 3_2x3.txt True 0.15384615384615385 0.5 631.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1] 
dagF9.txt 3_2x3.txt True 0.4017094017094017 0.55 278.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 2, 1, 3, 4, 3, 2, 2, 1, 1, 3, 2, 2, 2, 4, 3, 3, 4, 0, 2, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 5, 3, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.5085470085470085 0.6 210.0 [3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 4, 0, 0, 4, 1, 4, 0, 0, 4, 5, 4, 5, 4, 1, 2, 0, 4, 4, 0, 5, 5, 2, 0, 1, 0, 1, 4, 2, 4, 5, 3, 0, 4, 1, 4, 0, 0, 4, 5, 1] 
dagF9.txt 3_2x3.txt True 0.5085470085470085 0.65 210.0 [3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 4, 0, 0, 4, 1, 4, 0, 0, 4, 5, 4, 5, 4, 1, 2, 0, 4, 4, 0, 5, 5, 2, 0, 1, 0, 1, 4, 2, 4, 5, 3, 0, 4, 1, 4, 0, 0, 4, 5, 1] 
dagF9.txt 3_2x3.txt True 0.5811965811965812 0.7 224.0 [4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 0, 2, 2, 5, 0, 4, 2, 2, 2, 4, 2, 1, 0, 5, 0, 1, 5, 4, 1, 5, 0, 2, 0, 3, 0, 5, 3, 2, 5, 1, 5, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 5, 5, 3, 3, 4, 4, 0, 0, 3, 2, 3, 3, 5, 4, 0, 0, 1, 4, 4, 3, 4, 4] 
dagF9.txt 3_2x3.txt True 0.5811965811965812 0.75 224.0 [4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 0, 2, 2, 5, 0, 4, 2, 2, 2, 4, 2, 1, 0, 5, 0, 1, 5, 4, 1, 5, 0, 2, 0, 3, 0, 5, 3, 2, 5, 1, 5, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 5, 5, 3, 3, 4, 4, 0, 0, 3, 2, 3, 3, 5, 4, 0, 0, 1, 4, 4, 3, 4, 4] 
dagF9.txt 3_2x3.txt True 0.5555555555555556 0.8 186.66666666666666 [1, 2, 2, 1, 2, 0, 1, 2, 2, 4, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 1, 4, 0, 0, 3, 2, 3, 0, 4, 3, 4, 0, 1, 0, 3, 5, 3, 3, 4, 5, 3, 1, 3, 3, 4, 0, 5, 4, 4, 5, 4, 5, 2, 4, 2, 5, 4, 4, 4, 5, 2, 4, 4, 2, 5, 5] 
dagF9.txt 3_2x3.txt True 0.6367521367521367 0.85 189.66666666666666 [5, 5, 4, 5, 5, 4, 4, 0, 5, 3, 4, 3, 4, 5, 0, 4, 0, 5, 4, 4, 3, 5, 1, 2, 4, 5, 3, 3, 4, 3, 3, 1, 3, 1, 0, 1, 2, 2, 4, 4, 1, 2, 3, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 4, 4, 1, 2, 0, 2, 0, 2, 2, 2, 4, 0, 1] 
dagF9.txt 3_2x3.txt True 0.6581196581196581 0.9 165.33333333333334 [2, 2, 2, 0, 2, 0, 1, 3, 2, 5, 0, 3, 0, 2, 2, 0, 2, 2, 2, 5, 0, 2, 0, 2, 0, 2, 4, 4, 0, 0, 5, 3, 0, 0, 4, 1, 1, 3, 4, 5, 1, 1, 0, 4, 4, 4, 1, 2, 4, 3, 1, 4, 3, 3, 4, 4, 0, 1, 3, 3, 0, 5, 5, 4, 4, 3, 1, 2, 5, 4, 5, 0, 4, 5, 5] 
dagF9.txt 3_2x3.txt True 0.7350427350427351 0.95 181.0 [4, 1, 4, 1, 4, 0, 5, 5, 5, 2, 1, 0, 0, 4, 5, 3, 4, 4, 4, 3, 3, 1, 3, 2, 2, 3, 0, 2, 4, 0, 5, 5, 1, 3, 5, 1, 0, 0, 4, 4, 4, 3, 5, 1, 4, 0, 0, 0, 2, 5, 5, 0, 2, 0, 2, 2, 4, 3, 2, 0, 2, 1, 4, 0, 2, 0, 2, 2, 2, 1, 1, 2, 0, 3, 2] 
dagF9.txt 3_2x3.txt True 0.7264957264957265 1 177.33333333333334 [3, 4, 0, 4, 3, 0, 1, 0, 3, 3, 5, 1, 4, 4, 3, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 0, 4, 5, 3, 4, 2, 1, 5, 2, 5, 1, 2, 0, 2, 3, 2, 3, 2, 2, 3, 0, 5, 2, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 4, 1, 2, 4, 2] 
dagF9.txt 1234x3.txt True 0.0641025641025641 0.07 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 7] 
dagF9.txt 1234x3.txt True 0.0641025641025641 0.08 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 7] 
dagF9.txt 1234x3.txt True 0.08547008547008547 0.09 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.08547008547008547 0.1 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.08547008547008547 0.11 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.08547008547008547 0.12 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.13 492.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 5, 11, 11, 1, 4] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.14 492.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 5, 11, 11, 1, 4] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.15 492.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 5, 11, 11, 1, 4] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.16 492.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 5, 11, 11, 1, 4] 
