dagB3.txt 1_4x1.txt True 0.31736526946107785 0.9 360.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.25748502994011974 0.95 333.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.25748502994011974 1 333.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.07 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.08 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.09 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.1 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.11 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x2.txt True 0.07784431137724551 0.12 487.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.07784431137724551 0.13 487.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.12574850299401197 0.14 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.15 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.16 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.17 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.18 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.19 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.2 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.25 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.3 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.35 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.11377245508982035 0.4 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.3532934131736527 0.45 287.3333333333333 [2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2] 
dagB3.txt 3_2x2.txt True 0.40119760479041916 0.5 235.0 [3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 0] 
dagB3.txt 3_2x2.txt True 0.41916167664670656 0.55 192.0 [1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 1, 3, 2, 0, 3, 2, 3, 2] 
dagB3.txt 3_2x2.txt True 0.49101796407185627 0.6 189.33333333333334 [0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0] 
dagB3.txt 3_2x2.txt True 0.47904191616766467 0.65 215.5 [1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 1, 1, 2, 2, 3, 2, 0, 3, 2, 1, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.5029940119760479 0.7 225.0 [0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3] 
dagB3.txt 3_2x2.txt True 0.5209580838323353 0.75 216.5 [2, 3, 2, 2, 0, 2, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 1, 3, 2, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.5209580838323353 0.8 216.5 [2, 3, 2, 2, 0, 2, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 1, 3, 2, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 3] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 0.85 181.5 [2, 2, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 3, 2, 2, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 0] 
dagB3.txt 3_2x2.txt True 0.6107784431137725 0.9 186.5 [0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 3, 2] 
dagB3.txt 3_2x2.txt True 0.7305389221556886 0.95 178.0 [3, 1, 0, 3, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 2, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 2, 2] 
dagB3.txt 3_2x2.txt True 0.7305389221556886 1 178.0 [3, 1, 0, 3, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 2, 3, 2, 3, 3, 2, 0, 2, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 2, 2] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.07 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.08 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.09 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.1 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.04790419161676647 0.11 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.09580838323353294 0.12 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 6, 5] 
dagB3.txt 1_4x4.txt True 0.09580838323353294 0.13 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 6, 5] 
dagB3.txt 1_4x4.txt True 0.12574850299401197 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 5, 6, 1] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.15 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.16 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.17 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.18 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.19 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.2 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.25 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.3 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.35 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.1317365269461078 0.4 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5] 
dagB3.txt 1_4x4.txt True 0.3532934131736527 0.45 263.0 [7, 1, 7, 0, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 0, 1, 1, 7, 7, 0, 7, 0, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 0, 7, 1, 1, 0, 1, 7] 
dagB3.txt 1_4x4.txt True 0.4251497005988024 0.5 179.0 [1, 6, 5, 1, 5, 7, 5, 5, 5, 7, 1, 6, 5, 5, 7, 7, 7, 5, 7, 5, 5, 5, 1, 5, 5, 7, 1, 3, 6, 5, 5, 1, 5, 7, 5, 5, 5, 1, 1, 6, 7, 1, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 6, 1, 5] 
dagB3.txt 1_4x4.txt True 0.4491017964071856 0.55 144.0 [1, 7, 7, 1, 5, 1, 5, 5, 5, 5, 3, 7, 5, 7, 1, 7, 5, 3, 1, 5, 5, 5, 3, 5, 3, 1, 3, 7, 7, 7, 5, 1, 5, 1, 3, 5, 5, 3, 4, 7, 1, 3, 3, 5, 5, 5, 3, 1, 4, 7, 5, 7, 3, 3, 3] 
dagB3.txt 1_4x4.txt True 0.47305389221556887 0.6 156.0 [7, 4, 7, 5, 1, 1, 1, 1, 1, 7, 7, 4, 4, 7, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 7, 7, 7, 1, 4, 1, 3, 7, 1, 1, 5, 5, 7, 3, 7, 1, 1, 1, 4, 7, 3, 3, 7, 3, 3, 5, 5, 7] 
dagB3.txt 1_4x4.txt True 0.5029940119760479 0.65 107.75 [3, 0, 3, 1, 5, 5, 7, 7, 7, 7, 1, 3, 5, 3, 1, 1, 5, 3, 7, 7, 7, 7, 7, 7, 3, 0, 1, 5, 3, 3, 5, 3, 7, 1, 2, 7, 5, 1, 1, 3, 5, 5, 3, 7, 5, 5, 3, 1, 7, 5, 5, 1, 0, 1, 2] 
dagB3.txt 1_4x4.txt True 0.5808383233532934 0.7 107.25 [0, 3, 3, 1, 3, 7, 3, 5, 5, 5, 2, 3, 1, 3, 7, 7, 5, 3, 7, 5, 3, 5, 7, 5, 3, 3, 7, 6, 3, 1, 3, 1, 5, 7, 6, 3, 5, 7, 1, 1, 5, 1, 1, 5, 5, 1, 3, 7, 7, 1, 5, 7, 7, 7, 6] 
dagB3.txt 1_4x4.txt True 0.6047904191616766 0.75 113.75 [6, 7, 1, 5, 7, 1, 3, 5, 3, 1, 7, 7, 3, 1, 1, 3, 5, 4, 1, 3, 3, 3, 2, 5, 3, 1, 5, 6, 7, 1, 3, 5, 5, 1, 4, 3, 5, 5, 5, 7, 0, 6, 1, 5, 5, 7, 3, 3, 1, 1, 0, 1, 5, 5, 7] 
dagB3.txt 1_4x4.txt True 0.6047904191616766 0.8 113.75 [6, 7, 1, 5, 7, 1, 3, 5, 3, 1, 7, 7, 3, 1, 1, 3, 5, 4, 1, 3, 3, 3, 2, 5, 3, 1, 5, 6, 7, 1, 3, 5, 5, 1, 4, 3, 5, 5, 5, 7, 0, 6, 1, 5, 5, 7, 3, 3, 1, 1, 0, 1, 5, 5, 7] 
dagB3.txt 1_4x4.txt True 0.688622754491018 0.85 110.0 [3, 1, 7, 1, 3, 1, 2, 5, 7, 3, 3, 7, 7, 3, 5, 5, 3, 1, 0, 4, 5, 7, 3, 5, 0, 7, 3, 1, 1, 6, 5, 1, 7, 5, 7, 2, 6, 3, 0, 4, 1, 3, 1, 4, 6, 7, 1, 5, 5, 1, 5, 5, 3, 1, 7] 
dagB3.txt 1_4x4.txt True 0.6946107784431138 0.9 125.0 [7, 7, 7, 6, 4, 1, 1, 3, 1, 3, 5, 7, 1, 7, 5, 6, 3, 3, 7, 5, 3, 1, 3, 2, 5, 3, 7, 3, 7, 5, 1, 2, 1, 5, 4, 1, 3, 0, 7, 4, 1, 1, 3, 1, 5, 0, 5, 5, 5, 1, 2, 6, 7, 5, 3] 
dagB3.txt 1_4x4.txt True 0.7125748502994012 0.95 105.0 [7, 7, 3, 3, 7, 3, 5, 5, 1, 7, 6, 3, 5, 0, 7, 1, 1, 5, 3, 1, 7, 1, 5, 7, 5, 3, 7, 2, 1, 1, 5, 4, 5, 7, 5, 1, 3, 7, 4, 1, 5, 4, 3, 3, 3, 3, 5, 1, 7, 0, 5, 1, 6, 6, 2] 
dagB3.txt 1_4x4.txt True 0.7125748502994012 1 105.0 [7, 7, 3, 3, 7, 3, 5, 5, 1, 7, 6, 3, 5, 0, 7, 1, 1, 5, 3, 1, 7, 1, 5, 7, 5, 3, 7, 2, 1, 1, 5, 4, 5, 7, 5, 1, 3, 7, 4, 1, 5, 4, 3, 3, 3, 3, 5, 1, 7, 0, 5, 1, 6, 6, 2] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.07 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.08 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.09 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.1 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.11 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.09580838323353294 0.12 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3] 
