dagB17.txt 3_2x3.txt True 0.12209302325581395 0.45 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 4, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 3_2x3.txt True 0.45348837209302323 0.5 201.66666666666666 [0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 5, 2, 2, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 5, 0, 5, 4, 2, 4, 0, 5, 5, 5, 4, 4, 0, 5, 4, 4, 2, 4, 4, 5, 4] 
dagB17.txt 3_2x3.txt True 0.46511627906976744 0.55 197.5 [2, 3, 2, 3, 2, 2, 5, 2, 2, 2, 3, 4, 4, 2, 2, 2, 0, 3, 2, 5, 2, 5, 2, 4, 4, 3, 2, 2, 2, 4, 2, 3, 0, 4, 3, 3, 3, 2, 5, 5, 5, 0, 3, 3, 5, 0, 5, 0, 4, 2, 4, 5, 4, 3, 0] 
dagB17.txt 3_2x3.txt True 0.5174418604651163 0.6 207.66666666666666 [4, 5, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 4, 4, 5, 2, 3, 2, 4, 2, 4, 5, 4, 0, 3, 4, 5, 4, 2, 0, 2, 4, 3, 4, 0, 3, 3, 4, 5, 5, 4, 3, 0, 3, 5, 3, 5, 3, 0, 4, 4, 4, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5174418604651163 0.65 207.66666666666666 [4, 5, 4, 4, 2, 2, 2, 5, 4, 4, 4, 3, 4, 4, 5, 2, 3, 2, 4, 2, 4, 5, 4, 0, 3, 4, 5, 4, 2, 0, 2, 4, 3, 4, 0, 3, 3, 4, 5, 5, 4, 3, 0, 3, 5, 3, 5, 3, 0, 4, 4, 4, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5755813953488372 0.7 140.66666666666666 [4, 4, 4, 4, 0, 3, 4, 1, 4, 4, 0, 2, 1, 4, 0, 3, 2, 2, 4, 0, 4, 4, 4, 5, 2, 4, 2, 2, 4, 2, 3, 5, 0, 2, 2, 2, 1, 0, 1, 3, 5, 0, 1, 1, 3, 3, 2, 2, 2, 0, 5, 5, 5, 1, 3] 
dagB17.txt 3_2x3.txt True 0.5988372093023255 0.75 149.0 [5, 1, 2, 2, 3, 0, 5, 1, 2, 2, 3, 3, 2, 2, 3, 5, 4, 0, 2, 4, 5, 5, 1, 4, 0, 2, 3, 0, 5, 3, 5, 2, 3, 0, 1, 0, 0, 4, 5, 1, 2, 3, 0, 0, 1, 4, 3, 0, 0, 4, 1, 4, 5, 0, 4] 
dagB17.txt 3_2x3.txt True 0.622093023255814 0.8 154.5 [0, 1, 2, 3, 5, 3, 4, 2, 2, 0, 5, 5, 0, 0, 5, 3, 1, 3, 2, 2, 2, 2, 2, 4, 1, 4, 5, 3, 0, 5, 3, 4, 5, 0, 1, 3, 1, 2, 4, 4, 4, 5, 1, 0, 4, 0, 5, 3, 4, 2, 4, 2, 4, 1, 0] 
dagB17.txt 3_2x3.txt True 0.6395348837209303 0.85 146.66666666666666 [5, 0, 5, 4, 1, 0, 2, 4, 1, 4, 2, 0, 2, 5, 1, 2, 2, 2, 4, 1, 1, 5, 5, 3, 5, 4, 1, 1, 0, 4, 2, 4, 2, 2, 0, 2, 0, 5, 3, 4, 4, 2, 0, 0, 3, 2, 0, 0, 4, 3, 4, 3, 3, 0, 2] 
dagB17.txt 3_2x3.txt True 0.6162790697674418 0.9 136.5 [1, 2, 2, 2, 5, 4, 0, 3, 4, 2, 5, 4, 0, 3, 4, 0, 4, 1, 2, 3, 1, 1, 0, 0, 0, 2, 4, 5, 2, 5, 0, 2, 4, 5, 3, 5, 2, 4, 0, 0, 1, 5, 2, 3, 0, 4, 4, 3, 0, 2, 0, 0, 1, 2, 4] 
dagB17.txt 3_2x3.txt True 0.6627906976744186 0.95 132.33333333333334 [2, 0, 2, 0, 5, 4, 4, 2, 1, 2, 2, 4, 5, 3, 2, 4, 0, 3, 0, 1, 5, 5, 2, 4, 0, 0, 1, 2, 2, 0, 2, 0, 0, 5, 3, 3, 4, 1, 0, 5, 4, 2, 3, 3, 5, 1, 4, 3, 0, 2, 0, 4, 4, 4, 1] 
dagB17.txt 3_2x3.txt True 0.6627906976744186 1 132.33333333333334 [2, 0, 2, 0, 5, 4, 4, 2, 1, 2, 2, 4, 5, 3, 2, 4, 0, 3, 0, 1, 5, 5, 2, 4, 0, 0, 1, 2, 2, 0, 2, 0, 0, 5, 3, 3, 4, 1, 0, 5, 4, 2, 3, 3, 5, 1, 4, 3, 0, 2, 0, 4, 4, 4, 1] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.09 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.1 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.11 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.10465116279069768 0.12 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 10] 
dagB17.txt 1234x3.txt True 0.10465116279069768 0.13 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 10] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.14 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.15 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.16 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.17 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.18 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.19 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.2 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.25 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.3 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.35 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.4 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.45 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 3, 3, 5, 3, 10, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.47093023255813954 0.5 167.5 [3, 3, 11, 5, 3, 3, 3, 5, 3, 3, 4, 11, 11, 11, 3, 3, 6, 3, 5, 7, 3, 3, 3, 6, 6, 11, 3, 3, 3, 11, 3, 11, 11, 11, 10, 3, 8, 7, 11, 3, 3, 4, 8, 8, 3, 7, 3, 10, 6, 7, 11, 6, 6, 8, 7] 
dagB17.txt 1234x3.txt True 0.4883720930232558 0.55 147.25 [11, 5, 11, 7, 11, 11, 2, 11, 11, 11, 7, 3, 4, 11, 11, 11, 6, 5, 11, 2, 11, 2, 11, 3, 3, 7, 11, 11, 11, 3, 11, 7, 6, 4, 5, 5, 5, 11, 2, 2, 2, 7, 5, 5, 2, 8, 2, 6, 3, 11, 4, 2, 3, 5, 8] 
dagB17.txt 1234x3.txt True 0.5523255813953488 0.6 155.75 [7, 3, 7, 7, 5, 5, 5, 11, 7, 7, 7, 4, 7, 7, 3, 5, 1, 5, 7, 5, 7, 3, 7, 2, 4, 7, 3, 7, 5, 2, 5, 7, 1, 7, 0, 1, 10, 7, 11, 11, 7, 9, 0, 10, 11, 1, 3, 1, 2, 7, 7, 7, 2, 0, 2] 
dagB17.txt 1234x3.txt True 0.5523255813953488 0.65 155.75 [7, 3, 7, 7, 5, 5, 5, 11, 7, 7, 7, 4, 7, 7, 3, 5, 1, 5, 7, 5, 7, 3, 7, 2, 4, 7, 3, 7, 5, 2, 5, 7, 1, 7, 0, 1, 10, 7, 11, 11, 7, 9, 0, 10, 11, 1, 3, 1, 2, 7, 7, 7, 2, 0, 2] 
dagB17.txt 1234x3.txt True 0.6569767441860465 0.7 105.0 [6, 7, 7, 7, 3, 11, 6, 1, 7, 7, 3, 9, 8, 7, 3, 11, 7, 2, 7, 10, 6, 6, 7, 11, 7, 7, 9, 2, 6, 9, 11, 3, 3, 2, 2, 2, 1, 10, 8, 7, 3, 3, 1, 1, 7, 10, 9, 2, 7, 10, 3, 11, 11, 1, 10] 
dagB17.txt 1234x3.txt True 0.6395348837209303 0.75 86.0 [10, 5, 2, 3, 7, 11, 10, 5, 2, 2, 0, 7, 2, 2, 7, 10, 6, 11, 2, 7, 10, 10, 5, 6, 9, 3, 7, 11, 10, 7, 10, 3, 7, 11, 5, 11, 3, 7, 9, 9, 2, 0, 3, 3, 9, 7, 7, 11, 9, 6, 2, 6, 11, 3, 8] 
dagB17.txt 1234x3.txt True 0.6744186046511628 0.8 80.66666666666667 [3, 3, 11, 5, 7, 2, 9, 0, 11, 3, 7, 7, 1, 3, 7, 2, 11, 2, 11, 6, 11, 10, 11, 11, 11, 5, 7, 2, 3, 7, 2, 5, 7, 1, 3, 2, 3, 6, 9, 9, 10, 7, 3, 2, 9, 6, 7, 8, 11, 6, 10, 10, 11, 0, 6] 
dagB17.txt 1234x3.txt True 0.7558139534883721 0.85 86.0 [10, 7, 3, 6, 6, 7, 11, 11, 2, 11, 0, 9, 11, 3, 8, 11, 7, 7, 11, 2, 6, 11, 5, 9, 10, 4, 6, 8, 7, 2, 11, 6, 7, 11, 1, 7, 2, 5, 10, 10, 3, 0, 1, 2, 10, 3, 9, 1, 2, 3, 10, 3, 9, 1, 3] 
dagB17.txt 1234x3.txt True 0.686046511627907 0.9 77.66666666666667 [3, 3, 5, 3, 11, 11, 1, 10, 7, 4, 8, 11, 5, 10, 11, 1, 6, 10, 5, 7, 5, 3, 4, 2, 1, 3, 7, 11, 3, 11, 1, 3, 6, 10, 7, 7, 9, 7, 10, 10, 2, 6, 9, 9, 0, 6, 11, 7, 2, 3, 10, 2, 2, 9, 6] 
dagB17.txt 1234x3.txt True 0.7209302325581395 0.95 86.0 [5, 2, 2, 3, 3, 8, 7, 7, 11, 1, 4, 10, 10, 5, 7, 7, 8, 7, 0, 3, 4, 2, 2, 11, 6, 2, 11, 7, 2, 10, 5, 0, 3, 10, 7, 7, 6, 3, 6, 9, 11, 3, 6, 6, 9, 3, 10, 7, 11, 1, 6, 11, 11, 6, 3] 
dagB17.txt 1234x3.txt True 0.7209302325581395 1 86.0 [5, 2, 2, 3, 3, 8, 7, 7, 11, 1, 4, 10, 10, 5, 7, 7, 8, 7, 0, 3, 4, 2, 2, 11, 6, 2, 11, 7, 2, 10, 5, 0, 3, 10, 7, 7, 6, 3, 6, 9, 11, 3, 6, 6, 9, 3, 10, 7, 11, 1, 6, 11, 11, 6, 3] 
dagB17.txt 1_4x1.txt True 0.040697674418604654 0.07 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.040697674418604654 0.08 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.040697674418604654 0.09 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.040697674418604654 0.1 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.040697674418604654 0.11 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.023255813953488372 0.12 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.023255813953488372 0.13 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.14 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.15 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.16 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.17 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.18 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.19 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.2 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.25 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.3 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.35 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.4 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.029069767441860465 0.45 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.12209302325581395 0.5 354.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.09883720930232558 0.55 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.12209302325581395 0.6 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.12209302325581395 0.65 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.7 364.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB17.txt 1_4x1.txt True 0.21511627906976744 0.75 358.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.27906976744186046 0.8 340.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.27325581395348836 0.85 385.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
