dagR13.txt 1_4x4.txt True 0.44776119402985076 0.75 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 5, 0, 0, 3, 5, 5, 1, 6, 3, 5, 6, 6, 0, 5, 7, 5, 7, 3, 5, 1, 3, 6, 6, 3, 5, 3, 3, 5, 7, 3, 5, 6, 1, 7, 7, 5, 7, 7, 7, 3, 3, 3, 6, 5, 7, 6, 6, 1, 7, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 4, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 4, 4, 5, 7, 7, 7, 4, 7, 7, 5, 5, 5, 5, 5, 7, 5, 4, 4, 5, 5, 5, 4, 5, 7, 5, 5, 5] 
dagR13.txt 1_4x4.txt True 0.527363184079602 0.8 365.0 [5, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 0, 1, 0, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 5, 3, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 5, 7, 6, 7, 2, 3, 6, 5, 2, 7, 7, 6, 4, 7, 7, 3, 2, 2, 7, 7, 7, 7, 7, 7, 1, 3, 6, 4, 6, 7, 3, 1, 1, 1, 3, 3, 2, 7, 6, 1, 7, 3, 7, 7, 3, 3, 7, 6, 1, 1, 6, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 1, 7, 3, 4, 7, 3, 7, 7, 7, 3, 5, 3, 7, 7, 7, 4, 5, 4, 7, 7, 7, 5, 5, 3, 3, 7, 5, 5, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5] 
dagR13.txt 1_4x4.txt True 0.48092868988391374 0.85 355.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 3, 1, 5, 1, 7, 5, 1, 4, 4, 1, 4, 5, 1, 5, 4, 0, 5, 4, 7, 7, 7, 4, 1, 7, 0, 6, 7, 6, 4, 4, 7, 7, 5, 0, 7, 7, 6, 6, 7, 0, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 0, 5, 0, 7, 7, 7, 7, 7, 1, 7, 7, 6, 0, 7, 5, 5, 7, 7, 3, 7, 7, 5, 6, 1, 7, 1, 1, 0, 7, 7, 1, 1, 7, 2, 1, 1, 3, 3, 5, 1, 1, 1, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 5, 3, 3, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 7, 1, 3, 7, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 7, 3, 3, 3] 
dagR13.txt 1_4x4.txt True 0.5538971807628524 0.9 350.0 [2, 7, 2, 1, 2, 7, 5, 1, 2, 2, 7, 3, 1, 2, 2, 3, 5, 7, 1, 5, 3, 3, 3, 5, 1, 2, 3, 3, 2, 5, 3, 3, 1, 3, 3, 3, 5, 5, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 0, 2, 7, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 7, 1, 7, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 0, 0, 5, 1, 1, 3, 4, 1, 1, 1, 1, 1, 4, 5, 1, 5, 4, 1, 3, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 3, 3, 3, 7, 4, 5, 7, 1, 7, 7, 5, 5, 5, 4, 1, 7, 6, 5, 5, 6, 6, 7, 7, 7, 4, 3, 6, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 3, 3, 5, 7, 6, 7, 7, 6, 7, 7, 3, 7, 3, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7] 
dagR13.txt 1_4x4.txt True 0.5704809286898839 0.95 350.75 [6, 6, 3, 6, 6, 6, 1, 6, 3, 6, 1, 7, 1, 7, 6, 7, 1, 6, 1, 5, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 3, 7, 7, 3, 7, 1, 1, 1, 7, 7, 4, 3, 4, 1, 4, 7, 3, 1, 4, 4, 5, 1, 1, 5, 7, 5, 5, 1, 4, 5, 1, 3, 5, 5, 5, 1, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 7, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 7, 2, 3, 7, 2, 2, 7, 5, 2, 2, 3, 0, 5, 3, 7, 3, 5, 7, 1, 1, 5, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 5, 0, 3, 1, 7, 5, 5, 1, 1, 1, 1, 5, 5, 0, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 5, 0, 1, 7, 0, 7, 1, 5, 7, 7, 1, 1] 
dagR13.txt 1_4x4.txt True 0.5704809286898839 1 350.75 [6, 6, 3, 6, 6, 6, 1, 6, 3, 6, 1, 7, 1, 7, 6, 7, 1, 6, 1, 5, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 3, 7, 7, 3, 7, 1, 1, 1, 7, 7, 4, 3, 4, 1, 4, 7, 3, 1, 4, 4, 5, 1, 1, 5, 7, 5, 5, 1, 4, 5, 1, 3, 5, 5, 5, 1, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 7, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 7, 2, 3, 7, 2, 2, 7, 5, 2, 2, 3, 0, 5, 3, 7, 3, 5, 7, 1, 1, 5, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 5, 0, 3, 1, 7, 5, 5, 1, 1, 1, 1, 5, 5, 0, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 5, 0, 1, 7, 0, 7, 1, 5, 7, 7, 1, 1] 
dagR13.txt 1_4x2.txt True 0.04809286898839138 0.07 1233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagR13.txt 1_4x2.txt True 0.04809286898839138 0.08 1233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagR13.txt 1_4x2.txt True 0.04809286898839138 0.09 1202.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 1_4x2.txt True 0.04809286898839138 0.1 1202.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 1_4x2.txt True 0.08623548922056384 0.11 840.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x2.txt True 0.1044776119402985 0.12 1214.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x2.txt True 0.1044776119402985 0.13 1214.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x2.txt True 0.1044776119402985 0.14 1214.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x2.txt True 0.12769485903814262 0.15 1100.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x2.txt True 0.12769485903814262 0.16 1100.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x2.txt True 0.12769485903814262 0.17 1100.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x2.txt True 0.12769485903814262 0.18 1100.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x2.txt True 0.12437810945273632 0.19 1004.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3] 
dagR13.txt 1_4x2.txt True 0.12437810945273632 0.2 1004.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3] 
dagR13.txt 1_4x2.txt True 0.16086235489220563 0.25 978.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
