dagJ17.txt 1234x1.txt True 0.10136986301369863 0.3 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3] 
dagJ17.txt 1234x1.txt True 0.10136986301369863 0.35 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3] 
dagJ17.txt 1234x1.txt True 0.10136986301369863 0.4 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3] 
dagJ17.txt 1234x1.txt True 0.10136986301369863 0.45 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3] 
dagJ17.txt 1234x1.txt True 0.35342465753424657 0.5 392.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.38904109589041097 0.55 407.5 [0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2] 
dagJ17.txt 1234x1.txt True 0.38904109589041097 0.6 409.0 [1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.27945205479452057 0.65 411.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 2, 0, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1, 2] 
dagJ17.txt 1234x1.txt True 0.27945205479452057 0.7 411.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 2, 0, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1, 2] 
dagJ17.txt 1234x1.txt True 0.40273972602739727 0.75 386.0 [1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 0, 0, 3, 1, 3, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3] 
dagJ17.txt 1234x1.txt True 0.3863013698630137 0.8 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3] 
dagJ17.txt 1234x1.txt True 0.3835616438356164 0.85 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3] 
dagJ17.txt 1234x1.txt True 0.42191780821917807 0.9 356.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 0, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1] 
dagJ17.txt 1234x1.txt True 0.4684931506849315 0.95 368.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2] 
dagJ17.txt 1234x1.txt True 0.4684931506849315 1 368.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.06027397260273973 0.07 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.06027397260273973 0.08 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.06027397260273973 0.09 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.0821917808219178 0.1 1069.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0] 
dagJ17.txt 3_2x3.txt True 0.0821917808219178 0.11 1069.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0] 
dagJ17.txt 3_2x3.txt True 0.10136986301369863 0.12 1018.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.10136986301369863 0.13 1018.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.14 930.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 5, 2, 3, 5, 2, 4, 2, 2, 2, 2, 3, 2, 4, 3, 3, 2, 2, 3, 5, 4, 5, 4, 4, 3, 5, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.15 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.16 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.17 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.18 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.19 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.2 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.25 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.3 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.35 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.4 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.11232876712328767 0.45 956.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 0, 4, 0, 2, 2, 1, 0, 2, 4] 
dagJ17.txt 3_2x3.txt True 0.42191780821917807 0.5 348.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 4, 1, 1, 2, 2, 4, 0, 3, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 4, 2, 3, 4, 3, 4, 4, 4, 2, 5, 2, 3, 3, 4, 3, 3, 2, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 4, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5] 
