dagR14.txt 1234x3.txt True 0.5217391304347826 0.7 273.5 [2, 1, 1, 0, 1, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 1, 7, 5, 1, 3, 7, 2, 11, 1, 0, 2, 11, 5, 7, 2, 3, 11, 4, 5, 11, 3, 3, 7, 1, 3, 4, 7, 4, 5, 3, 11, 4, 7, 11, 3, 4, 3, 4, 11, 3, 5, 4, 3, 3, 3, 5, 3, 3, 5, 5, 7, 5, 11, 4, 5, 7, 7, 5, 3, 5, 11, 9, 7, 3, 11, 3, 11, 11, 9, 7, 11, 7, 11, 11, 7, 10, 10, 9, 11, 11, 9, 10, 10, 11, 9, 11, 11, 9, 10, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 9, 10, 10, 10, 9, 6, 7, 11, 6, 6, 8, 6, 10, 7, 9, 3, 6, 9, 3, 9, 9, 7, 9, 6, 6, 8, 7, 7, 9, 7, 6, 7, 8, 7, 7, 9, 6, 7, 3, 6, 3, 7, 8, 7, 9, 7, 6, 7, 3, 6, 9, 3, 3, 6, 6, 8, 3, 8, 6, 7, 3, 3, 6, 3] 
dagR14.txt 1234x3.txt True 0.5066889632107023 0.75 267.5 [10, 9, 9, 11, 9, 11, 9, 11, 10, 9, 11, 9, 11, 10, 9, 11, 9, 9, 11, 10, 11, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 10, 11, 11, 11, 10, 6, 9, 10, 9, 7, 11, 6, 10, 11, 10, 6, 7, 7, 11, 6, 6, 7, 7, 6, 6, 3, 6, 10, 9, 7, 6, 3, 6, 3, 6, 7, 9, 6, 7, 7, 9, 3, 6, 6, 7, 3, 7, 3, 7, 7, 6, 7, 8, 8, 3, 8, 1, 7, 6, 3, 3, 8, 7, 8, 1, 1, 3, 7, 3, 7, 8, 2, 1, 3, 1, 3, 3, 2, 8, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 1, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 3, 5, 2, 0, 3, 2, 5, 3, 7, 4, 0, 3, 3, 3, 5, 0, 4, 5, 5, 7, 11, 3, 5, 7, 7, 0, 5, 11, 11, 7, 3, 7, 7, 7, 5, 5, 5, 3, 7, 4, 7, 5, 7, 3, 7, 3, 7, 7, 0, 11, 5, 3, 5, 7, 5, 7, 7] 
dagR14.txt 1234x3.txt True 0.5568561872909699 0.8 226.5 [4, 5, 4, 3, 6, 4, 7, 3, 5, 6, 4, 3, 3, 11, 4, 5, 5, 6, 3, 5, 3, 3, 5, 3, 7, 3, 7, 5, 5, 11, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 1, 3, 6, 10, 3, 5, 0, 3, 1, 5, 1, 6, 1, 1, 6, 11, 7, 3, 10, 3, 1, 3, 1, 0, 1, 0, 2, 10, 6, 2, 2, 7, 1, 1, 11, 1, 1, 2, 7, 2, 1, 11, 2, 2, 2, 2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 7, 3, 2, 2, 3, 2, 7, 7, 3, 11, 7, 7, 11, 7, 2, 6, 7, 2, 7, 8, 3, 7, 7, 7, 8, 3, 8, 7, 7, 6, 7, 3, 7, 6, 7, 7, 10, 8, 6, 6, 7, 10, 7, 6, 7, 8, 6, 6, 8, 11, 10, 6, 10, 7, 6, 6, 11, 10, 10, 10, 6, 10, 6, 10, 10, 10, 9, 9, 10, 10, 9, 11, 11, 6, 9, 11, 11, 9, 10, 11, 11, 11, 10, 9, 9, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 6, 11, 9, 11, 9, 11, 9, 11, 9] 
dagR14.txt 1234x3.txt True 0.5501672240802675 0.85 227.5 [11, 5, 5, 4, 5, 11, 3, 4, 5, 5, 11, 5, 4, 5, 5, 5, 5, 4, 4, 7, 11, 3, 7, 5, 4, 5, 3, 7, 3, 11, 3, 5, 4, 3, 3, 3, 0, 3, 7, 0, 0, 7, 11, 3, 3, 3, 1, 11, 6, 3, 1, 7, 2, 11, 11, 2, 2, 6, 3, 6, 2, 11, 0, 1, 0, 1, 2, 3, 7, 2, 2, 2, 0, 1, 1, 2, 11, 2, 2, 6, 6, 2, 2, 2, 1, 1, 2, 1, 2, 1, 11, 1, 2, 2, 2, 3, 7, 1, 2, 7, 2, 7, 3, 3, 7, 3, 6, 7, 6, 1, 6, 6, 8, 3, 7, 3, 7, 6, 3, 3, 7, 3, 8, 6, 3, 7, 7, 6, 6, 7, 7, 8, 3, 6, 6, 8, 7, 8, 6, 7, 3, 11, 8, 7, 9, 9, 6, 11, 6, 9, 7, 11, 7, 9, 11, 11, 10, 9, 7, 7, 9, 10, 10, 9, 10, 11, 10, 9, 6, 9, 11, 11, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 9, 10, 11, 10, 10, 10, 10, 10, 10, 6, 11, 11, 10, 9, 10, 10, 9, 11] 
dagR14.txt 1234x3.txt True 0.5585284280936454 0.9 240.33333333333334 [2, 1, 1, 11, 1, 1, 2, 1, 6, 1, 1, 2, 10, 2, 1, 11, 1, 1, 2, 2, 10, 11, 6, 2, 2, 1, 0, 6, 6, 2, 2, 2, 1, 11, 11, 2, 3, 5, 2, 3, 0, 0, 3, 2, 11, 7, 3, 5, 0, 11, 0, 3, 3, 2, 3, 7, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 2, 4, 3, 4, 7, 3, 5, 0, 7, 2, 5, 5, 3, 5, 2, 7, 4, 2, 3, 3, 5, 7, 7, 3, 5, 3, 4, 7, 5, 7, 3, 3, 5, 8, 4, 3, 8, 3, 3, 7, 6, 3, 7, 3, 6, 11, 8, 7, 7, 7, 8, 6, 7, 3, 7, 7, 6, 6, 7, 8, 7, 3, 7, 6, 8, 7, 7, 7, 6, 6, 7, 6, 6, 6, 8, 9, 7, 7, 11, 11, 6, 11, 6, 9, 7, 6, 11, 9, 9, 10, 11, 9, 7, 11, 11, 9, 10, 10, 11, 10, 11, 11, 6, 11, 10, 11, 10, 10, 10, 10, 9, 10, 9, 9, 11, 10, 2, 10, 9, 11, 11, 10, 11, 2, 11, 6, 11, 9, 11, 9, 10, 10, 9, 10] 
dagR14.txt 1234x3.txt True 0.5585284280936454 0.95 241.0 [5, 3, 4, 11, 4, 7, 5, 5, 5, 3, 7, 5, 5, 3, 4, 3, 6, 3, 5, 5, 7, 3, 5, 4, 5, 3, 5, 3, 5, 4, 3, 4, 5, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 3, 7, 3, 7, 3, 5, 0, 11, 2, 1, 11, 3, 10, 3, 3, 1, 2, 0, 2, 6, 1, 0, 2, 3, 11, 2, 11, 1, 1, 0, 6, 2, 10, 2, 1, 2, 1, 6, 2, 2, 1, 1, 2, 7, 2, 0, 7, 1, 2, 2, 2, 7, 7, 1, 2, 7, 2, 3, 2, 8, 7, 7, 8, 3, 7, 1, 6, 2, 7, 7, 11, 8, 7, 7, 7, 8, 7, 2, 8, 6, 7, 7, 11, 7, 6, 6, 7, 8, 7, 6, 6, 7, 11, 6, 6, 6, 8, 6, 7, 9, 11, 9, 6, 11, 6, 11, 6, 10, 11, 9, 11, 6, 11, 9, 3, 11, 11, 10, 10, 10, 11, 9, 11, 10, 6, 9, 9, 9, 11, 10, 10, 10, 11, 10, 10, 9, 11, 9, 11, 10, 9, 11, 11, 10, 11, 10, 11, 6, 9, 10, 11, 9, 10, 10, 10, 9] 
dagR14.txt 1234x3.txt True 0.5585284280936454 1 241.0 [5, 3, 4, 11, 4, 7, 5, 5, 5, 3, 7, 5, 5, 3, 4, 3, 6, 3, 5, 5, 7, 3, 5, 4, 5, 3, 5, 3, 5, 4, 3, 4, 5, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 3, 7, 3, 7, 3, 5, 0, 11, 2, 1, 11, 3, 10, 3, 3, 1, 2, 0, 2, 6, 1, 0, 2, 3, 11, 2, 11, 1, 1, 0, 6, 2, 10, 2, 1, 2, 1, 6, 2, 2, 1, 1, 2, 7, 2, 0, 7, 1, 2, 2, 2, 7, 7, 1, 2, 7, 2, 3, 2, 8, 7, 7, 8, 3, 7, 1, 6, 2, 7, 7, 11, 8, 7, 7, 7, 8, 7, 2, 8, 6, 7, 7, 11, 7, 6, 6, 7, 8, 7, 6, 6, 7, 11, 6, 6, 6, 8, 6, 7, 9, 11, 9, 6, 11, 6, 11, 6, 10, 11, 9, 11, 6, 11, 9, 3, 11, 11, 10, 10, 10, 11, 9, 11, 10, 6, 9, 9, 9, 11, 10, 10, 10, 11, 10, 10, 9, 11, 9, 11, 10, 9, 11, 11, 10, 11, 10, 11, 6, 9, 10, 11, 9, 10, 10, 10, 9] 
dagR14.txt 1_4x1.txt True 0.0 0.07 1496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.0 0.08 1496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.043478260869565216 0.09 1418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagR14.txt 1_4x1.txt True 0.043478260869565216 0.1 1418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagR14.txt 1_4x1.txt True 0.08695652173913043 0.11 1378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.08695652173913043 0.12 1378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.08695652173913043 0.13 1378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.08695652173913043 0.14 1378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.08695652173913043 0.15 1378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.08695652173913043 0.16 1378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.08695652173913043 0.17 1378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.12876254180602006 0.18 1239.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagR14.txt 1_4x1.txt True 0.12876254180602006 0.19 1239.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagR14.txt 1_4x1.txt True 0.12876254180602006 0.2 1239.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
