dagG23.txt 1234x3.txt True 0.07346938775510205 0.08 535.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 11, 3] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.09 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 2, 4, 5, 11, 5, 5, 11] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.1 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 2, 4, 5, 11, 5, 5, 11] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.11 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 2, 4, 5, 11, 5, 5, 11] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.12 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 2, 4, 5, 11, 5, 5, 11] 
dagG23.txt 1234x3.txt True 0.08571428571428572 0.13 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 2, 4, 5, 11, 5, 5, 11] 
dagG23.txt 1234x3.txt True 0.12244897959183673 0.14 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 11] 
dagG23.txt 1234x3.txt True 0.12244897959183673 0.15 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 11] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.16 496.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 2, 3, 11, 11, 11, 4, 11] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.17 496.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 2, 3, 11, 11, 11, 4, 11] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.18 496.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 2, 3, 11, 11, 11, 4, 11] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.19 496.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 2, 3, 11, 11, 11, 4, 11] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.2 496.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 2, 3, 11, 11, 11, 4, 11] 
dagG23.txt 1234x3.txt True 0.17551020408163265 0.25 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 4, 11, 1, 0, 11, 11, 0, 11, 11, 2, 11, 11, 5, 11, 5, 11, 11, 2, 1, 3, 0, 11, 11, 11, 2, 11] 
dagG23.txt 1234x3.txt True 0.17551020408163265 0.3 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 4, 11, 1, 0, 11, 11, 0, 11, 11, 2, 11, 11, 5, 11, 5, 11, 11, 2, 1, 3, 0, 11, 11, 11, 2, 11] 
dagG23.txt 1234x3.txt True 0.17551020408163265 0.35 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 4, 11, 1, 0, 11, 11, 0, 11, 11, 2, 11, 11, 5, 11, 5, 11, 11, 2, 1, 3, 0, 11, 11, 11, 2, 11] 
dagG23.txt 1234x3.txt True 0.17551020408163265 0.4 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 4, 11, 1, 0, 11, 11, 0, 11, 11, 2, 11, 11, 5, 11, 5, 11, 11, 2, 1, 3, 0, 11, 11, 11, 2, 11] 
dagG23.txt 1234x3.txt True 0.17551020408163265 0.45 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 4, 11, 1, 0, 11, 11, 0, 11, 11, 2, 11, 11, 5, 11, 5, 11, 11, 2, 1, 3, 0, 11, 11, 11, 2, 11] 
dagG23.txt 1234x3.txt True 0.17551020408163265 0.5 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 4, 11, 1, 0, 11, 11, 0, 11, 11, 2, 11, 11, 5, 11, 5, 11, 11, 2, 1, 3, 0, 11, 11, 11, 2, 11] 
dagG23.txt 1234x3.txt True 0.17551020408163265 0.55 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 4, 11, 11, 11, 11, 4, 11, 1, 0, 11, 11, 0, 11, 11, 2, 11, 11, 5, 11, 5, 11, 11, 2, 1, 3, 0, 11, 11, 11, 2, 11] 
dagG23.txt 1234x3.txt True 0.5224489795918368 0.6 159.25 [7, 7, 7, 2, 7, 2, 2, 2, 0, 2, 2, 2, 7, 7, 2, 7, 3, 2, 7, 7, 7, 3, 2, 2, 2, 7, 0, 6, 3, 7, 4, 11, 3, 11, 11, 2, 7, 0, 7, 11, 11, 3, 7, 7, 11, 6, 7, 4, 6, 11, 0, 6, 3, 3, 11, 11, 11, 4, 6, 11, 7, 11, 3, 8, 11, 11, 11, 6, 6, 3, 11, 3, 10, 4, 7, 11, 11, 3, 8, 11] 
dagG23.txt 1234x3.txt True 0.5265306122448979 0.65 146.25 [6, 6, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 6, 6, 11, 6, 10, 4, 11, 6, 11, 9, 6, 11, 11, 10, 10, 10, 9, 11, 7, 7, 7, 3, 3, 11, 7, 9, 7, 3, 3, 11, 10, 7, 3, 11, 7, 5, 10, 3, 9, 11, 7, 7, 3, 7, 11, 2, 11, 7, 7, 3, 7, 2, 7, 3, 0, 3, 2, 7, 3, 7, 2, 5, 7, 7, 3, 7, 2, 3] 
dagG23.txt 1234x3.txt True 0.5959183673469388 0.7 116.0 [11, 11, 11, 9, 1, 9, 2, 9, 3, 9, 9, 11, 11, 2, 9, 1, 2, 2, 11, 2, 4, 5, 11, 9, 11, 11, 2, 3, 1, 4, 1, 11, 5, 7, 10, 3, 1, 3, 5, 8, 11, 5, 3, 7, 7, 3, 7, 5, 3, 10, 3, 10, 5, 1, 10, 7, 6, 6, 3, 11, 6, 7, 7, 6, 7, 11, 10, 3, 10, 7, 7, 7, 6, 5, 6, 7, 11, 7, 6, 11] 
dagG23.txt 1234x3.txt True 0.5836734693877551 0.75 113.25 [7, 7, 7, 11, 6, 11, 11, 6, 7, 11, 11, 6, 7, 7, 6, 10, 6, 11, 7, 7, 10, 9, 7, 11, 11, 7, 7, 6, 9, 10, 7, 2, 9, 0, 2, 6, 10, 9, 3, 3, 2, 10, 4, 3, 3, 2, 3, 10, 7, 2, 9, 2, 3, 0, 2, 11, 0, 4, 1, 2, 3, 11, 3, 11, 3, 1, 2, 1, 2, 3, 3, 11, 5, 10, 4, 11, 11, 3, 5, 1] 
dagG23.txt 1234x3.txt True 0.5836734693877551 0.8 113.25 [7, 7, 7, 11, 6, 11, 11, 6, 7, 11, 11, 6, 7, 7, 6, 10, 6, 11, 7, 7, 10, 9, 7, 11, 11, 7, 7, 6, 9, 10, 7, 2, 9, 0, 2, 6, 10, 9, 3, 3, 2, 10, 4, 3, 3, 2, 3, 10, 7, 2, 9, 2, 3, 0, 2, 11, 0, 4, 1, 2, 3, 11, 3, 11, 3, 1, 2, 1, 2, 3, 3, 11, 5, 10, 4, 11, 11, 3, 5, 1] 
dagG23.txt 1234x3.txt True 0.6530612244897959 0.85 98.5 [7, 3, 11, 9, 7, 9, 6, 11, 11, 9, 9, 11, 3, 6, 8, 7, 11, 6, 7, 7, 8, 11, 6, 9, 9, 11, 6, 1, 11, 10, 10, 2, 11, 3, 2, 11, 7, 10, 4, 3, 2, 11, 10, 6, 7, 1, 6, 10, 7, 2, 10, 0, 5, 11, 2, 3, 3, 7, 0, 1, 7, 7, 6, 3, 7, 2, 5, 7, 1, 5, 7, 3, 3, 10, 4, 3, 2, 5, 3, 2] 
dagG23.txt 1234x3.txt True 0.6816326530612244 0.9 103.0 [3, 4, 7, 11, 7, 5, 2, 5, 2, 11, 2, 5, 3, 3, 7, 3, 7, 0, 4, 3, 6, 2, 3, 11, 5, 4, 2, 0, 2, 1, 3, 11, 6, 6, 7, 2, 6, 1, 9, 2, 7, 2, 1, 10, 6, 11, 9, 1, 3, 7, 1, 3, 10, 6, 3, 10, 11, 9, 8, 11, 9, 7, 10, 11, 6, 7, 8, 3, 6, 10, 7, 10, 11, 1, 9, 11, 7, 10, 11, 8] 
dagG23.txt 1234x3.txt True 0.6938775510204082 0.95 89.33333333333333 [11, 11, 7, 8, 11, 10, 3, 10, 7, 8, 9, 10, 6, 8, 10, 7, 11, 3, 11, 11, 6, 9, 6, 10, 10, 11, 3, 3, 9, 7, 2, 1, 9, 7, 4, 10, 6, 7, 3, 0, 5, 9, 2, 2, 7, 3, 2, 6, 7, 5, 7, 11, 2, 9, 11, 1, 3, 3, 4, 2, 3, 5, 2, 11, 3, 5, 0, 7, 3, 2, 7, 1, 11, 6, 6, 1, 5, 2, 11, 4] 
dagG23.txt 1234x3.txt True 0.6938775510204082 1 97.25 [2, 3, 2, 11, 7, 5, 3, 4, 3, 11, 5, 4, 2, 7, 0, 2, 4, 3, 3, 7, 2, 3, 2, 5, 5, 3, 3, 10, 5, 1, 1, 2, 10, 3, 11, 11, 2, 6, 6, 6, 2, 0, 1, 7, 9, 10, 7, 1, 10, 11, 11, 11, 7, 11, 11, 7, 7, 6, 10, 10, 6, 9, 7, 8, 11, 9, 6, 9, 10, 7, 9, 3, 8, 1, 6, 3, 9, 7, 8, 11] 
dagG23.txt 1_4x1.txt True 0.0 0.07 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.04081632653061224 0.08 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.08163265306122448 0.09 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08163265306122448 0.1 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08163265306122448 0.11 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08163265306122448 0.12 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08163265306122448 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.024489795918367346 0.14 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.024489795918367346 0.15 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.11020408163265306 0.16 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.11020408163265306 0.17 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.11020408163265306 0.18 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.11020408163265306 0.19 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.11020408163265306 0.2 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.25 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.3 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.35 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.4 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.45 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.5 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.55 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
