dagF3.txt 1234x3.txt True 0.11063829787234042 0.17 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 2, 11, 11, 5, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.14042553191489363 0.18 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 9, 7, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 3, 6, 8, 10, 3, 8, 3, 3, 3, 11, 7, 6, 10] 
dagF3.txt 1234x3.txt True 0.14042553191489363 0.19 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 9, 7, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 3, 6, 8, 10, 3, 8, 3, 3, 3, 11, 7, 6, 10] 
dagF3.txt 1234x3.txt True 0.14042553191489363 0.2 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 9, 7, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 3, 6, 8, 10, 3, 8, 3, 3, 3, 11, 7, 6, 10] 
dagF3.txt 1234x3.txt True 0.14042553191489363 0.25 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 9, 7, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 3, 6, 8, 10, 3, 8, 3, 3, 3, 11, 7, 6, 10] 
dagF3.txt 1234x3.txt True 0.14042553191489363 0.3 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 9, 7, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 3, 6, 8, 10, 3, 8, 3, 3, 3, 11, 7, 6, 10] 
dagF3.txt 1234x3.txt True 0.14042553191489363 0.35 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 9, 7, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 3, 6, 8, 10, 3, 8, 3, 3, 3, 11, 7, 6, 10] 
dagF3.txt 1234x3.txt True 0.14042553191489363 0.4 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 9, 7, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 3, 6, 8, 10, 3, 8, 3, 3, 3, 11, 7, 6, 10] 
dagF3.txt 1234x3.txt True 0.14042553191489363 0.45 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 9, 7, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 3, 6, 8, 10, 3, 8, 3, 3, 3, 11, 7, 6, 10] 
dagF3.txt 1234x3.txt True 0.14042553191489363 0.5 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 9, 7, 3, 11, 7, 3, 3, 3, 3, 3, 10, 3, 3, 6, 8, 10, 3, 8, 3, 3, 3, 11, 7, 6, 10] 
dagF3.txt 1234x3.txt True 0.48936170212765956 0.55 139.33333333333334 [7, 11, 11, 11, 11, 11, 11, 7, 6, 11, 11, 11, 7, 11, 6, 11, 11, 11, 7, 6, 1, 10, 3, 6, 7, 3, 6, 5, 3, 11, 11, 3, 2, 3, 6, 5, 11, 11, 2, 2, 3, 1, 3, 3, 7, 2, 7, 11, 3, 3, 7, 2, 2, 5, 3, 2, 5, 7, 2, 2, 7, 2, 3, 2, 7, 7, 3, 7, 3, 2, 2, 4, 2, 2, 7] 
dagF3.txt 1234x3.txt True 0.5531914893617021 0.6 138.5 [7, 6, 11, 11, 11, 11, 11, 8, 6, 11, 11, 6, 11, 11, 0, 11, 11, 7, 7, 6, 11, 11, 3, 6, 8, 6, 11, 3, 11, 7, 7, 3, 7, 7, 10, 3, 8, 11, 7, 10, 3, 5, 3, 7, 4, 7, 3, 3, 10, 10, 4, 7, 7, 3, 10, 10, 3, 3, 2, 7, 10, 2, 10, 7, 2, 3, 10, 2, 10, 1, 2, 3, 7, 7, 2] 
dagF3.txt 1234x3.txt True 0.5617021276595745 0.65 121.0 [3, 7, 11, 11, 11, 11, 6, 3, 7, 11, 6, 7, 3, 11, 4, 11, 11, 6, 3, 11, 10, 7, 6, 7, 3, 11, 4, 3, 11, 11, 11, 6, 5, 6, 4, 3, 3, 11, 7, 5, 11, 10, 6, 11, 2, 7, 2, 11, 5, 4, 2, 5, 7, 2, 10, 7, 3, 2, 10, 10, 2, 7, 10, 10, 2, 2, 1, 2, 2, 10, 10, 2, 5, 10, 2] 
dagF3.txt 1234x3.txt True 0.6 0.7 124.0 [2, 0, 7, 1, 7, 2, 1, 3, 0, 7, 7, 2, 7, 7, 3, 2, 1, 7, 7, 4, 7, 7, 1, 0, 3, 7, 3, 7, 4, 2, 7, 1, 11, 3, 3, 7, 3, 2, 11, 11, 4, 6, 1, 3, 6, 11, 6, 2, 9, 9, 8, 11, 11, 7, 9, 11, 11, 11, 10, 10, 6, 11, 10, 10, 11, 6, 9, 11, 9, 10, 10, 6, 11, 10, 8] 
dagF3.txt 1234x3.txt True 0.6127659574468085 0.75 108.0 [9, 9, 7, 11, 7, 7, 7, 10, 9, 7, 7, 10, 10, 11, 8, 11, 7, 9, 11, 6, 10, 11, 7, 9, 10, 11, 8, 1, 6, 9, 7, 6, 3, 3, 3, 1, 10, 7, 3, 3, 6, 11, 6, 3, 1, 3, 2, 6, 3, 0, 2, 3, 11, 1, 3, 3, 2, 2, 4, 11, 11, 11, 11, 3, 2, 1, 0, 2, 0, 4, 11, 1, 4, 11, 11] 
dagF3.txt 1234x3.txt True 0.6553191489361702 0.8 95.5 [7, 9, 11, 10, 11, 11, 6, 6, 8, 10, 11, 9, 7, 10, 11, 10, 11, 7, 7, 8, 6, 7, 9, 9, 6, 7, 11, 5, 7, 11, 10, 6, 0, 2, 3, 5, 6, 10, 3, 0, 7, 6, 9, 2, 3, 3, 3, 10, 3, 3, 5, 1, 11, 7, 3, 3, 5, 5, 2, 2, 4, 11, 3, 2, 1, 7, 3, 4, 3, 2, 11, 7, 1, 2, 1] 
dagF3.txt 1234x3.txt True 0.6978723404255319 0.85 108.0 [2, 2, 5, 2, 4, 10, 3, 4, 2, 5, 1, 6, 2, 11, 7, 1, 10, 2, 11, 3, 5, 0, 3, 6, 2, 11, 7, 10, 7, 5, 1, 3, 3, 7, 11, 10, 5, 1, 8, 3, 7, 5, 3, 7, 9, 7, 9, 3, 11, 11, 10, 3, 7, 9, 11, 3, 10, 10, 6, 7, 9, 8, 11, 3, 6, 9, 11, 6, 11, 7, 6, 9, 8, 3, 6] 
dagF3.txt 1234x3.txt True 0.6893617021276596 0.9 110.0 [3, 10, 7, 1, 5, 5, 2, 3, 2, 7, 3, 2, 0, 7, 5, 4, 5, 11, 7, 1, 3, 3, 1, 10, 3, 0, 5, 8, 11, 7, 2, 2, 9, 9, 6, 3, 2, 2, 10, 9, 1, 3, 11, 11, 7, 10, 7, 2, 6, 6, 7, 9, 9, 8, 6, 10, 3, 7, 3, 11, 11, 10, 6, 11, 7, 10, 6, 7, 6, 11, 3, 10, 9, 11, 11] 
dagF3.txt 1234x3.txt True 0.7361702127659574 0.95 92.25 [3, 6, 2, 11, 3, 7, 11, 3, 9, 9, 7, 7, 6, 11, 7, 11, 7, 6, 9, 10, 10, 7, 10, 9, 6, 9, 2, 3, 10, 8, 11, 11, 3, 3, 11, 3, 8, 11, 6, 11, 10, 5, 10, 7, 5, 3, 5, 11, 7, 3, 11, 0, 2, 3, 7, 5, 3, 11, 1, 2, 4, 2, 6, 2, 6, 10, 7, 1, 7, 2, 6, 4, 0, 2, 1] 
dagF3.txt 1234x3.txt True 0.676595744680851 1 91.25 [7, 7, 11, 7, 11, 11, 11, 9, 7, 10, 11, 7, 8, 7, 4, 3, 11, 7, 2, 7, 9, 8, 6, 7, 9, 7, 11, 5, 6, 10, 10, 6, 5, 6, 2, 5, 9, 10, 10, 11, 6, 9, 6, 1, 11, 1, 11, 10, 3, 6, 3, 7, 0, 5, 4, 10, 5, 3, 0, 11, 1, 2, 6, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.07 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.08 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.09 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.1 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.11 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.12 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.13 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.14 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.15 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.16 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.17 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.11063829787234042 0.18 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11063829787234042 0.19 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11063829787234042 0.2 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11063829787234042 0.25 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11063829787234042 0.3 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11063829787234042 0.35 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11063829787234042 0.4 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11063829787234042 0.45 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11063829787234042 0.5 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.14042553191489363 0.55 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.14042553191489363 0.6 465.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.19148936170212766 0.65 464.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.11914893617021277 0.7 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.2765957446808511 0.75 460.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.1829787234042553 0.8 457.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF3.txt 1_4x1.txt True 0.2723404255319149 0.85 456.25 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.18723404255319148 0.9 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.34893617021276596 0.95 452.75 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.3148936170212766 1 456.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.07 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.08 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.09 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
